Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09,1.3156444584835367,1.3309427499771118,1.2544520100062293,1.3309427499771118,14901,0.0,0.0
2009-12-10,1.2544520100062293,1.3309427499771118,1.2544520100062293,1.3309427499771118,27835,0.0,0.0
2009-12-11,1.315644383430481,1.315644383430481,1.2697502290648544,1.315644383430481,3983,0.0,0.0
2009-12-14,1.3309428523953055,1.4686266792483555,1.3156445597245023,1.3768377304077148,87096,0.0,0.0
2009-12-15,1.438030062905294,1.5757138867901177,1.39213599306646,1.499223232269287,395792,0.0,0.0
2009-12-16,1.529819628323296,1.7133976895483276,1.5145213369717125,1.6063103675842285,647392,0.0,0.0
2009-12-17,1.6522051095962524,1.8204846866467035,1.6369068194672942,1.6522051095962524,395940,0.0,0.0
2009-12-18,1.728695944958912,1.9428711225569733,1.728695944958912,1.7439942359924316,254943,0.0,0.0
2009-12-21,1.774590806788126,1.774590806788126,1.6063103239852177,1.6216086149215698,90931,0.0,0.0
2009-12-22,1.7286959697024213,1.7286959697024213,1.3615393115078471,1.453328251838684,512396,0.0,0.0
2009-12-23,1.545118065191327,1.545118065191327,1.422732619723849,1.5145214796066284,53457,0.0,0.0
2009-12-24,1.5145214796066284,1.5145214796066284,1.5145214796066284,1.5145214796066284,0,0.0,0.0
2009-12-28,1.5145213591875055,1.5145213591875055,1.4380299909946956,1.4839248657226562,54244,0.0,0.0
2009-12-29,1.4839248343436644,1.4839248343436644,1.4380299605861941,1.453328251838684,31228,0.0,0.0
2009-12-30,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,0,0.0,0.0
2010-01-04,1.5298196507634925,1.5604155164184703,1.4686265741466693,1.4839248657226562,32851,0.0,0.0
2010-01-05,1.5298197272641547,1.5298197272641547,1.4686266475872907,1.499223232269287,13475,0.0,0.0
2010-01-06,1.4686265430911742,1.5145213271615219,1.453328251838684,1.453328251838684,33245,0.0,0.0
2010-01-07,1.4533282612525016,1.682801824342146,1.4533282612525016,1.6063103675842285,165585,0.0,0.0
2010-01-08,1.6216086149215698,1.6522051967942744,1.560415451176161,1.6216086149215698,76473,0.0,0.0
2010-01-11,1.5910120447491116,1.6675034999933882,1.5757137537002563,1.5757137537002563,39884,0.0,0.0
2010-01-12,1.6063103459661847,1.6063103459661847,1.5298196077346802,1.5298196077346802,39146,0.0,0.0
2010-01-13,1.5604157447814941,1.5910123324112035,1.5298198746488856,1.5604157447814941,38113,0.0,0.0
2010-01-14,1.5604154637622063,2.157045765730156,1.5604154637622063,2.14174747467041,953187,0.0,0.0
2010-01-15,2.1264494180796985,2.524202518251198,1.8663798763818766,2.2029407024383545,999661,0.0,0.0
2010-01-18,2.187642101676554,2.2947294183279294,2.019361802028944,2.080554246902466,286959,0.0,0.0
2010-01-19,2.1417476682107455,2.4630101951283017,2.09585279088419,2.3406238555908203,884730,0.0,0.0
2010-01-20,2.4477116631611486,2.4477116631611486,2.126449167681278,2.294729471206665,169421,0.0,0.0
2010-01-21,2.279431197336906,2.4783073667454127,2.14174747467041,2.14174747467041,181962,0.0,0.0
2010-01-22,2.27943127710673,2.27943127710673,2.0958526748365736,2.157045841217041,46818,0.0,0.0
2010-01-26,1.9428712423786827,2.034660276743688,1.835783198539659,1.8510814905166626,198437,0.0,0.0
2010-01-27,1.835783004760742,1.881677875847248,1.7286958690967353,1.8357830047607422,114783,0.0,0.0
2010-01-28,1.8510814873552717,1.9887653974161421,1.7898892164230347,1.7898892164230347,98653,0.0,0.0
2010-01-29,1.8357831954043957,1.8663797793061476,1.7898892164230347,1.7898892164230347,81538,0.0,0.0
2010-02-01,1.7898891538339607,1.9581687450408936,1.6980994053384204,1.9581687450408936,78145,0.0,0.0
2010-02-02,1.9275729504016794,1.9275729504016794,1.835783198539659,1.8510814905166626,29409,0.0,0.0
2010-02-03,1.7592926325212828,1.8816780712570236,1.7439943405704066,1.7898892164230347,158798,0.0,0.0
2010-02-04,1.7898891463062454,1.805187437657829,1.6063103675842283,1.6063103675842285,85473,0.0,0.0
2010-02-05,1.6063103459661847,1.6980993753433855,1.4533282416933215,1.5298196077346802,106865,0.0,0.0
2010-02-08,1.6063102916661471,1.6369068729232465,1.529819556020351,1.5910120010375977,74850,0.0,0.0
2010-02-09,1.6828016898541687,1.6980992624861986,1.6522051095962524,1.6522051095962524,19671,0.0,0.0
2010-02-10,1.667503425145,1.9428710372959226,1.6522051347828313,1.8357830047607422,171388,0.0,0.0
2010-02-11,1.8357830288049777,1.8816779004925934,1.8051873445510862,1.8051873445510864,85079,0.0,0.0
2010-02-12,1.820484840305138,1.8357831317253517,1.6980994058146626,1.7286959886550903,51392,0.0,0.0
2010-02-17,1.7592925585685988,1.774590849876404,1.7592925585685988,1.7745908498764038,14409,0.0,0.0
2010-02-18,1.7439941594589041,1.835783004760742,1.7439941594589041,1.8357830047607422,13966,0.0,0.0
2010-02-19,1.8510812951229108,1.9734669005233207,1.6980992883723982,1.8357830047607422,1238474,0.0,0.0
2010-02-22,1.9275728464126587,2.11115090523897,1.9122745552609701,1.9275728464126587,962334,0.0,0.0
2010-02-23,1.9734669263708764,1.9734669263708764,1.7592924728634707,1.8051873445510864,265369,0.0,0.0
2010-02-24,1.8204849906964613,2.019362078091605,1.8204849906964613,1.942871332168579,501478,0.0,0.0
2010-02-25,1.9275729354547282,1.988765385391223,1.8357831843044718,1.896976351737976,114046,0.0,0.0
2010-02-26,1.988765432445974,1.988765432445974,1.8357832277396209,1.8816781044006348,125701,0.0,0.0
2010-03-01,1.9122744816176707,1.9122744816176707,1.7745907634260092,1.8051873445510864,95063,0.0,0.0
2010-03-02,1.8357830288049777,1.8357830288049777,1.7592924728634707,1.8051873445510864,160421,0.0,0.0
2010-03-03,1.8204847942888165,1.835783085322336,1.7439942359924316,1.7439942359924316,84833,0.0,0.0
2010-03-04,1.7592924943567736,1.7592924943567736,1.6063103043593507,1.7133976221084595,138094,0.0,0.0
2010-03-05,1.6980993747711182,1.8051874127549017,1.6828018011275532,1.6980993747711182,52670,0.0,0.0
2010-03-08,1.7133977566686547,1.8051875083739106,1.6980994647177787,1.7898892164230347,109079,0.0,0.0
2010-03-09,1.7745908304738207,1.7745908304738207,1.6980993747711182,1.6980993747711182,25769,0.0,0.0
2010-03-10,1.7133976659116585,1.7592925393332801,1.6980993747711182,1.6980993747711182,14901,0.0,0.0
2010-03-11,1.7133976221084595,1.8051873666050877,1.6980993313590216,1.7133976221084595,49572,0.0,0.0
2010-03-12,1.7133976221084595,1.7133976221084595,1.6980993313590216,1.7133976221084595,10917,0.0,0.0
2010-03-15,1.6980993747711182,1.7745908304738207,1.6216086365653912,1.6980993747711182,29310,0.0,0.0
2010-03-16,1.6828017581065409,1.7133976221084595,1.6369068858582267,1.7133976221084595,9393,0.0,0.0
2010-03-17,1.6980992624861986,1.7133975526151568,1.6522051095962524,1.6522051095962524,40130,0.0,0.0
2010-03-18,1.6522052596527566,1.6828018426895142,1.6522052596527566,1.6828018426895142,18933,0.0,0.0
2010-03-19,1.6828017581065409,1.7898890758556496,1.6369068858582267,1.7133976221084595,115669,0.0,0.0
2010-03-22,1.6675034673571028,1.7133976221084595,1.6216085951087886,1.7133976221084595,34425,0.0,0.0
2010-03-23,1.6980992624861986,1.6980992624861986,1.6369068194672942,1.6522051095962524,17311,0.0,0.0
2010-03-24,1.6522051967942744,1.6675034877306265,1.5910120330488653,1.6216086149215698,72686,0.0,0.0
2010-03-25,1.5604154626514009,1.6675034999933882,1.5145213070018064,1.5757137537002563,33982,0.0,0.0
2010-03-26,1.6216088413562437,1.6216088413562437,1.514521507345517,1.5451180934906006,14753,0.0,0.0
2010-03-29,1.575713962138618,1.6369071344287855,1.5298198004180588,1.5451180934906006,27294,0.0,0.0
2010-03-30,1.5910120548204887,1.5910120548204887,1.5298196077346802,1.5298196077346802,17556,0.0,0.0
2010-03-31,1.529819628323296,1.6063103675842283,1.5145213369717125,1.6063103675842285,44703,0.0,0.0
2010-04-01,1.6063102847350335,1.8969761910551322,1.6063102847350335,1.8051873445510864,1143165,0.0,0.0
2010-04-05,1.8357829767756617,1.866379557033578,1.6216085293383362,1.6522051095962524,225829,0.0,0.0
2010-04-06,1.652205303428461,1.713397753626296,1.591012135733613,1.6675035953521729,83997,0.0,0.0
2010-04-07,1.621608676615999,1.6828018426895142,1.5910120935792413,1.6828018426895142,52080,0.0,0.0
2010-04-08,1.6675035953521729,1.6828018872758848,1.6216087195810371,1.6675035953521729,24491,0.0,0.0
2010-04-09,1.6980993747711182,1.7439942481927397,1.6369069277059316,1.6980993747711182,56211,0.0,0.0
2010-04-12,1.7133975526151568,1.7133975526151568,1.606310239209378,1.6522051095962524,42392,0.0,0.0
2010-04-13,1.6675034541803457,1.6828017448088952,1.5910120010375977,1.5910120010375977,44703,0.0,0.0
2010-04-14,1.6063102916661471,1.652205163551796,1.575713710409048,1.5910120010375977,26163,0.0,0.0
2010-04-15,1.6216086589358119,1.6216086589358119,1.5757137848810614,1.6063103675842285,21687,0.0,0.0
2010-04-16,1.6063102916661471,1.6063102916661471,1.529819556020351,1.5910120010375977,63686,0.0,0.0
2010-04-19,1.5298195980506617,1.5757137537002563,1.5145213070018064,1.5757137537002563,95653,0.0,0.0
2010-04-20,1.5604156690660762,1.5604156690660762,1.514521507345517,1.5451180934906006,12048,0.0,0.0
2010-04-22,1.529819556020351,1.6063102916661471,1.529819556020351,1.5910120010375977,27048,0.0,0.0
2010-04-23,1.5604154725290964,1.5604154725290964,1.5298196077346802,1.5298196077346802,4721,0.0,0.0
2010-04-26,1.545118065191327,1.545118065191327,1.5145214796066284,1.5145214796066284,25868,0.0,0.0
2010-04-27,1.5145213271615219,1.5145213271615219,1.453328251838684,1.453328251838684,45982,0.0,0.0
2010-04-28,1.453328369425365,1.453328369425365,1.392136006648523,1.4227325916290283,68899,0.0,0.0
2010-04-29,1.453328251838684,1.453328251838684,1.4227324765178075,1.453328251838684,19769,0.0,0.0
2010-04-30,1.4686265430911742,1.4992231255961543,1.4074341852653174,1.453328251838684,7573,0.0,0.0
2010-05-03,1.4074342250823977,1.4074342250823977,1.4074342250823977,1.4074342250823975,0,0.0,0.0
2010-05-04,1.3921358365347771,1.3921358365347771,1.2850485196857138,1.315644383430481,51342,0.0,0.0
2010-05-05,1.3003462394843746,1.3462411165237427,1.2391537875955827,1.3462411165237427,50703,0.0,0.0
2010-05-06,1.315644383430481,1.376837545913918,1.2238554468893956,1.315644383430481,13671,0.0,0.0
2010-05-07,1.2238554468893956,1.3309426740513401,1.2238554468893956,1.315644383430481,26261,0.0,0.0
2010-05-10,1.346240985947877,1.453328214802203,1.3003461133599874,1.3921358585357666,35458,0.0,0.0
2010-05-11,1.346240985947877,1.3921358585357666,1.2697502491316903,1.3921358585357666,11360,0.0,0.0
2010-05-12,1.3921358940128272,1.453328251838684,1.3921358940128272,1.453328251838684,30392,0.0,0.0
2010-05-13,1.4533282825706824,1.4839248657226562,1.3921359234508555,1.4839248657226562,9098,0.0,0.0
2010-05-14,1.392136006648523,1.4227325916290283,1.3768377141582704,1.4227325916290283,12540,0.0,0.0
2010-05-17,1.3921358585357666,1.3921358585357666,1.3156444042226172,1.3921358585357666,934,0.0,0.0
2010-05-18,1.3768377179651894,1.3921360104977414,1.3003462553024292,1.3003462553024292,4770,0.0,0.0
2010-05-19,1.3003462987676715,1.3921360570311385,1.2238556407323136,1.2850487232208252,27835,0.0,0.0
2010-05-20,1.2697502374649048,1.2697502374649048,1.0708732652621313,1.2697502374649048,22622,0.0,0.0
2010-05-21,1.2544520100062293,1.3462410414706867,1.2544520100062293,1.3309427499771118,14114,0.0,0.0
2010-05-24,1.3309427499771118,1.3309427499771118,1.162663068228896,1.3309427499771118,4524,0.0,0.0
2010-05-25,1.254452095201814,1.3309428403675332,1.2238555998238403,1.3003462553024292,9294,0.0,0.0
2010-05-26,1.2850485929933793,1.3309427499771118,1.2850485929933793,1.3309427499771118,10130,0.0,0.0
2010-05-27,1.2850486221544304,1.3768376557018165,1.2850486221544304,1.361539363861084,25622,0.0,0.0
2010-05-28,1.3615393115078471,1.453328251838684,1.3615393115078471,1.453328251838684,30195,0.0,0.0
2010-05-31,1.4380299605861941,1.4839248343436644,1.346241020255357,1.453328251838684,10032,0.0,0.0
2010-06-01,1.3921359365264443,1.4380300045013428,1.3921359365264443,1.4380300045013428,1622,0.0,0.0
2010-06-02,1.3921359365264443,1.4380300045013428,1.3768376448067687,1.4380300045013428,4770,0.0,0.0
2010-06-04,1.3768375676731366,1.453328214802203,1.3003461133599874,1.3921358585357666,30835,0.0,0.0
2010-06-07,1.4380300939067492,1.4380300939067492,1.3615394377369117,1.3768377304077148,3885,0.0,0.0
2010-06-08,1.3768376417118233,1.4074342250823977,1.3309427666559621,1.4074342250823975,14261,0.0,0.0
2010-06-09,1.3768377141582704,1.4380300769351122,1.361539421668018,1.4227325916290283,16819,0.0,0.0
2010-06-10,1.4074342991387758,1.4839249544058701,1.392136006648523,1.4227325916290283,18097,0.0,0.0
2010-06-11,1.3921359365264443,1.4533282962210183,1.3156444779280663,1.4380300045013428,7868,0.0,0.0
2010-06-14,1.4380300769351122,1.453328369425365,1.4227325916290283,1.4227325916290283,3393,0.0,0.0
2010-06-15,1.4074343157493212,1.4380300939067492,1.3768377304077148,1.3768377304077148,8507,0.0,0.0
2010-06-16,1.392136006648523,1.4227325916290283,1.3462411291777652,1.4227325916290283,27736,0.0,0.0
2010-06-17,1.3768376557018165,1.4227325312240138,1.361539363861084,1.361539363861084,11114,0.0,0.0
2010-06-18,1.3768376417118233,1.4074342250823977,1.3768376417118233,1.4074342250823975,6491,0.0,0.0
2010-06-21,1.4074342250823977,1.4074342250823977,1.4074342250823977,1.4074342250823975,0,0.0,0.0
2010-06-22,1.3921358585357666,1.3921358585357666,1.346240985947877,1.3921358585357666,5262,0.0,0.0
2010-06-23,1.3921358940128272,1.453328251838684,1.3768376027603373,1.453328251838684,22819,0.0,0.0
2010-06-24,1.453328369425365,1.453328369425365,1.3768377141582704,1.4227325916290283,38408,0.0,0.0
2010-06-25,1.4227325916290283,1.4227325916290283,1.4227325916290283,1.4227325916290283,0,0.0,0.0
2010-06-28,1.4227325312240138,1.4380300158806116,1.361539363861084,1.361539363861084,8557,0.0,0.0
2010-06-29,1.3615392768105068,1.4227324402610262,1.346240985947877,1.3921358585357666,18245,0.0,0.0
2010-06-30,1.3921358585357666,1.4074341493983964,1.346240985947877,1.3921358585357666,15688,0.0,0.0
2010-07-01,1.3921358585357666,1.4074341493983964,1.3003461133599874,1.3921358585357666,8311,0.0,0.0
2010-07-02,1.3921359365264443,1.4380300045013428,1.3921359365264443,1.4380300045013428,5753,0.0,0.0
2010-07-05,1.3921360596365147,1.6675037205738692,1.3921360596365147,1.5451180934906006,355416,0.0,0.0
2010-07-06,1.6216088413562437,1.6216088413562437,1.4839250108875663,1.5451180934906006,96636,0.0,0.0
2010-07-07,1.5298196507634925,1.5604155164184703,1.4380299909946956,1.4839248657226562,125455,0.0,0.0
2010-07-08,1.529819618414012,1.529819618414012,1.453328251838684,1.453328251838684,36097,0.0,0.0
2010-07-12,1.4533283552462923,1.5145214349231566,1.4533283552462923,1.499223232269287,27884,0.0,0.0
2010-07-13,1.4839248657226562,1.4992231572986432,1.4380299909946956,1.4839248657226562,3934,0.0,0.0
2010-07-14,1.514521404808615,1.514521404808615,1.4074342574222236,1.468626618385315,4868,0.0,0.0
2010-07-15,1.438030034311697,1.4839249104221242,1.438030034311697,1.468626618385315,7278,0.0,0.0
2010-07-16,1.483924796527463,1.4992230873900927,1.346240985947877,1.3921358585357666,137504,0.0,0.0
2010-07-19,1.3615393500265363,1.4074342250823977,1.315644474970675,1.4074342250823975,95603,0.0,0.0
2010-07-20,1.3309427666559621,1.4227325167676848,1.3309427666559621,1.4074342250823975,154717,0.0,0.0
2010-07-21,1.4227325312240138,1.4227325312240138,1.361539363861084,1.361539363861084,46228,0.0,0.0
2010-07-22,1.3615394377369117,1.4380300939067492,1.3615394377369117,1.3768377304077148,180093,0.0,0.0
2010-07-23,1.4074341493983964,1.4227324402610262,1.3768375676731366,1.3921358585357666,77899,0.0,0.0
2010-07-26,1.4074342250823977,1.4227325167676848,1.3921359333971104,1.4074342250823975,20114,0.0,0.0
2010-07-27,1.4074342250823977,1.4380300012688454,1.3768376417118233,1.4074342250823975,32851,0.0,0.0
2010-07-28,1.3768377304077148,1.3768377304077148,1.3309428523953055,1.3768377304077148,27048,0.0,0.0
2010-07-29,1.361539363861084,1.4074342393832813,1.361539363861084,1.361539363861084,53752,0.0,0.0
2010-07-30,1.4074342859095668,1.4074342859095668,1.3462411165237427,1.3462411165237427,44802,0.0,0.0
2010-08-02,1.392135884294635,1.5298196077346802,1.3462410108575467,1.5298196077346802,369875,0.0,0.0
2010-08-03,1.5298197723989777,1.6369071044483698,1.468626690916712,1.5145214796066284,307516,0.0,0.0
2010-08-04,1.5298195868004225,1.6216086149215698,1.5145212958640704,1.6216086149215698,115423,0.0,0.0
2010-08-05,1.6063103850976201,1.6828018426895142,1.6063103850976201,1.6828018426895142,163175,0.0,0.0
2010-08-06,1.621608807920383,1.6369071006774902,1.560415636891954,1.6369071006774902,30294,0.0,0.0
2010-08-09,1.6369068194672942,1.728695842744115,1.59101194908042,1.6522051095962524,67867,0.0,0.0
2010-08-10,1.621608807920383,1.6522053934345975,1.560415636891954,1.6369071006774902,28917,0.0,0.0
2010-08-11,1.5757137848810614,1.6216086589358119,1.5145213369717125,1.6063103675842285,81046,0.0,0.0
2010-08-12,1.5910120010375977,1.6216085822946968,1.5910120010375977,1.5910120010375977,3393,0.0,0.0
2010-08-13,1.6063105188636713,1.6063105188636713,1.4380301053320135,1.5145214796066284,78145,0.0,0.0
2010-08-16,1.4992232765014106,1.5145214796066284,1.4533283981243628,1.5145214796066284,36294,0.0,0.0
2010-08-17,1.4992231572986432,1.5451179423394794,1.4686265741466693,1.4839248657226562,20015,0.0,0.0
2010-08-18,1.4839248239847138,1.5298196077346802,1.4686265328390176,1.5298196077346802,55080,0.0,0.0
2010-08-19,1.5451179423394794,1.5451179423394794,1.4380299909946956,1.4839248657226562,52326,0.0,0.0
2010-08-20,1.4839248657226562,1.4839248657226562,1.4380299909946956,1.4839248657226562,17114,0.0,0.0
2010-08-23,1.4533282825706824,1.4839248657226562,1.4074342150268424,1.4839248657226562,21737,0.0,0.0
2010-08-24,1.4227325167676848,1.4839248763247066,1.3768376417118233,1.4074342250823975,60637,0.0,0.0
2010-08-25,1.392136023078518,1.4074343157493212,1.3615394377369117,1.3768377304077148,32212,0.0,0.0
2010-08-26,1.3768375676731366,1.3921358585357666,1.3768375676731366,1.3921358585357666,43080,0.0,0.0
2010-08-27,1.4074342393832813,1.4074342393832813,1.3309427801796192,1.361539363861084,68358,0.0,0.0
2010-08-30,1.361539363861084,1.361539363861084,1.361539363861084,1.361539363861084,12,0.0,0.0
2010-08-31,1.3921358585357666,1.3921358585357666,1.330942695085247,1.3921358585357666,28327,0.0,0.0
2010-09-01,1.392136023078518,1.4074343157493212,1.3615394377369117,1.3768377304077148,19179,0.0,0.0
2010-09-02,1.4074341493983964,1.4074341493983964,1.3615392768105068,1.3921358585357666,4081,0.0,0.0
2010-09-03,1.4074343157493212,1.4074343157493212,1.3768377304077148,1.3768377304077148,295,0.0,0.0
2010-09-06,1.3309427499771118,1.3615393329642616,1.3156444584835367,1.3309427499771118,14016,0.0,0.0
2010-09-08,1.3462410414706867,1.3462410414706867,1.3309427499771118,1.3309427499771118,1180,0.0,0.0
2010-09-09,1.3462411165237427,1.3462411165237427,1.3309428241772865,1.3462411165237427,15589,0.0,0.0
2010-09-10,1.3768376244578364,1.3768376244578364,1.3309427499771118,1.3309427499771118,6737,0.0,0.0
2010-09-13,1.3768376244578364,1.3768376244578364,1.3003461669899619,1.3309427499771118,31572,0.0,0.0
2010-09-14,1.3156444883388867,1.361539363861084,1.3156444883388867,1.361539363861084,4819,0.0,0.0
