Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,12.484172335451676,12.679237339257748,12.281304359436037,12.281304359436035,9500,0.0,0.0
2018-05-03,12.281303824245843,12.289106796115373,12.094040870666504,12.094040870666504,2875,0.0,0.0
2018-05-04,12.234487533569336,12.234487533569336,12.234487533569336,12.234487533569336,125,0.0,0.0
2018-05-07,12.234487533569336,12.234487533569336,12.234487533569336,12.234487533569336,0,0.0,0.0
2018-05-08,11.727319717407227,11.727319717407227,11.727319717407227,11.727319717407227,125,0.0,0.0
2018-05-09,11.594674460176957,11.594674460176957,11.454228401184084,11.454228401184082,1500,0.0,0.0
2018-05-10,11.508846282958983,11.508846282958983,11.508846282958983,11.508846282958984,375,0.0,0.0
2018-05-11,11.547859150777331,11.563464164733885,11.547859150777331,11.563464164733887,1250,0.0,0.0
2018-05-14,11.563464164733885,11.563464164733885,11.563464164733885,11.563464164733887,1250,0.0,0.0
2018-05-15,11.625884095792538,11.625884095792538,11.610279083251951,11.610279083251953,3875,0.0,0.0
2018-05-16,11.423017738768376,11.469833713076143,11.32158374786377,11.32158374786377,3000,0.0,0.0
2018-05-17,11.547859716826865,11.547859716826865,11.32158374786377,11.32158374786377,875,0.0,0.0
2018-05-18,11.142123810076852,11.157728824877974,10.143389840798159,10.494507789611816,8125,0.0,0.0
2018-05-21,10.512357332205617,10.512357332205617,10.19855499267578,10.198554992675781,2500,0.058202,0.0
2018-05-22,10.46528690984269,10.630033023751617,10.31623161455516,10.622187614440918,1375,0.0,0.0
2018-05-23,10.622187614440918,10.622187614440918,10.622187614440918,10.622187614440918,125,0.0,0.0
2018-05-24,10.20639991760254,10.20639991760254,10.20639991760254,10.206399917602539,125,0.0,0.0
2018-05-25,10.292696046966991,10.292696046966991,10.26131534576416,10.26131534576416,250,0.0,0.0
2018-05-28,10.245624794402211,10.245624794402211,10.096568577616647,10.104413986206055,1875,0.0,0.0
2018-05-29,10.120104097018874,10.23777961730957,10.120104097018874,10.23777961730957,10000,0.0,0.0
2018-05-30,10.23777961730957,10.23777961730957,10.23777961730957,10.23777961730957,0,0.0,0.0
2018-06-01,10.23777961730957,10.23777961730957,10.23777961730957,10.23777961730957,2000,0.0,0.0
2018-06-04,10.2377803180794,10.2377803180794,10.120104789733887,10.120104789733887,875,0.0,0.0
2018-06-05,10.010273342683465,10.010273342683465,9.531725883483887,9.531725883483887,1375,0.0,0.0
2018-06-06,9.563106621794798,9.563106621794798,9.021798646870455,9.257149696350098,5875,0.0,0.0
2018-06-07,9.233614556033265,9.233614556033265,8.629546165466309,8.629546165466309,4750,0.0,0.0
2018-06-08,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,375,0.0,0.0
2018-06-11,8.629546649377188,8.629546649377188,8.62170124053955,8.62170124053955,375,0.0,0.0
2018-06-12,8.394195273612349,8.558940435848891,8.394195273612349,8.551095962524414,875,0.0,0.0
2018-06-13,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,625,0.0,0.0
2018-06-14,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,0,0.0,0.0
2018-06-15,8.629546876907554,8.629546876907554,8.496180534362793,8.496180534362793,2750,0.0,0.0
2018-06-18,8.59032154083252,8.59032154083252,8.59032154083252,8.59032154083252,375,0.0,0.0
2018-06-19,8.590321475592825,8.629546649377188,8.590321475592825,8.62170124053955,7500,0.0,0.0
2018-06-20,9.09240375128772,9.100248224483558,8.629546165466309,8.629546165466309,5625,0.0,0.0
2018-06-21,8.645236047059845,8.645236047059845,8.629546165466309,8.629546165466309,625,0.0,0.0
2018-06-22,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,0,0.0,0.0
2018-06-25,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,0,0.0,0.0
2018-06-26,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,0,0.0,0.0
2018-06-27,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,0,0.0,0.0
2018-06-28,8.629546165466309,8.629546165466309,8.629546165466309,8.629546165466309,0,0.0,0.0
2018-06-29,9.013954162597656,9.013954162597656,9.013954162597656,9.013954162597656,125,0.0,0.0
2018-07-02,9.021798133850096,9.021798133850096,9.021798133850096,9.021798133850098,250,0.0,0.0
2018-07-03,8.629546887770408,9.013954162597656,8.629546887770408,9.013954162597656,3875,0.0,0.0
2018-07-04,9.013954162597656,9.013954162597656,9.013954162597656,9.013954162597656,625,0.0,0.0
2018-07-05,9.406205647074197,9.414051055908203,9.406205647074197,9.414051055908203,1875,0.0,0.0
2018-07-06,9.414051055908203,9.414051055908203,9.414051055908203,9.414051055908203,1375,0.0,0.0
2018-07-10,9.468966802738777,10.00242939190646,9.468966802738777,9.798458099365234,1625,0.0,0.0
2018-07-11,9.814149387747875,9.814149387747875,9.806303977966309,9.806303977966309,7250,0.0,0.0
2018-07-12,9.7906140936052,9.806303977966309,9.7906140936052,9.806303977966309,750,0.0,0.0
2018-07-13,9.92397900832504,10.07303524017334,9.767078302296497,10.07303524017334,3125,0.0,0.0
2018-07-16,10.065188539975892,10.53589153289795,10.065188539975892,10.53589153289795,3375,0.0,0.0
2018-07-17,10.582962196566106,10.590807605697607,9.986739158630371,9.986739158630371,750,0.0,0.0
2018-07-18,10.27700467427246,10.575117111206055,10.27700467427246,10.575117111206055,625,0.0,0.0
2018-07-19,10.56727123260498,10.56727123260498,10.56727123260498,10.56727123260498,1625,0.0,0.0
2018-07-20,10.56727123260498,10.56727123260498,10.56727123260498,10.56727123260498,125,0.0,0.0
2018-07-23,10.07303520651682,10.088725090026855,10.07303520651682,10.088725090026855,375,0.0,0.0
2018-07-24,10.120104789733887,10.120104789733887,10.120104789733887,10.120104789733887,3750,0.0,0.0
2018-07-25,10.120104789733887,10.120104789733887,10.120104789733887,10.120104789733887,0,0.0,0.0
2018-07-26,10.120104789733887,10.120104789733887,10.120104789733887,10.120104789733887,3375,0.0,0.0
2018-07-27,10.316230348480804,10.5045107968109,10.06518850377154,10.27700424194336,1000,0.0,0.0
2018-07-30,10.97521456724011,10.97521456724011,10.661412239074707,10.661412239074707,875,0.0,0.0
2018-07-31,10.661412239074707,10.661412239074707,10.661412239074707,10.661412239074707,0,0.0,0.0
2018-08-01,10.661412239074707,10.661412239074707,10.661412239074707,10.661412239074707,0,0.0,0.0
2018-08-02,10.300540636122733,10.31623145450069,10.073034992065798,10.198554992675781,2625,0.0,0.0
2018-08-03,10.222090270179233,10.222090270179233,10.214245796203613,10.214245796203613,500,0.0,0.0
2018-08-06,10.214245796203613,10.214245796203613,10.214245796203613,10.214245796203613,250,0.0,0.0
2018-08-07,10.214245796203613,10.214245796203613,10.214245796203613,10.214245796203613,0,0.0,0.0
2018-08-08,10.198554586362434,10.198554586362434,9.900443077087402,9.900443077087402,750,0.0,0.0
2018-08-09,10.033808802756257,10.245624542236328,10.033808802756257,10.245624542236328,500,0.0,0.0
2018-08-10,10.245625654933955,10.245625654933955,9.908288955688475,9.908288955688477,1000,0.0,0.0
2018-08-13,9.908288955688475,9.908288955688475,9.908288955688475,9.908288955688477,0,0.0,0.0
2018-08-14,9.908288955688475,9.908288955688475,9.908288955688475,9.908288955688477,125,0.0,0.0
2018-08-15,9.908288955688475,9.908288955688475,9.908288955688475,9.908288955688477,0,0.0,0.0
2018-08-16,9.908288955688475,9.908288955688475,9.908288955688475,9.908288955688477,0,0.0,0.0
2018-08-17,9.649403263951172,9.829839272108984,9.570952906943603,9.806303977966309,2000,0.0,0.0
2018-08-20,9.867476463317871,9.867476463317871,9.867476463317871,9.867476463317871,0,0.061995,0.0
2018-08-21,9.867476463317871,9.867476463317871,9.867476463317871,9.867476463317871,0,0.0,0.0
2018-08-22,9.709595746194307,9.709595746194307,9.22016869025848,9.480669975280762,6500,0.0,0.0
2018-08-23,9.480670698308145,9.749066352844238,9.480670698308145,9.749066352844238,1125,0.0,0.0
2018-08-24,9.788536071777344,9.788536071777344,9.788536071777344,9.788536071777344,375,0.0,0.0
2018-08-27,9.520141168466052,9.70959710269413,9.472777890685956,9.685914993286133,18625,0.0,0.0
2018-08-28,9.685914993286133,9.685914993286133,9.685914993286133,9.685914993286133,250,0.0,0.0
2018-08-29,9.670126914978027,9.670126914978027,9.670126914978027,9.670126914978027,5250,0.0,0.0
2018-08-30,9.40173117138408,9.40173117138408,9.385943412780762,9.385943412780762,1125,0.0,0.0
2018-08-31,9.393837551280061,9.393837551280061,9.164911763056265,9.235957145690918,1250,0.0,0.0
2018-09-03,9.235957145690918,9.235957145690918,9.235957145690918,9.235957145690918,0,0.0,0.0
2018-09-04,9.496458053588867,9.496458053588867,9.496458053588867,9.496458053588867,375,0.0,0.0
2018-09-05,9.180700605859956,9.180700605859956,9.046503233343502,9.101760864257812,8750,0.0,0.0
2018-09-06,8.99913868167298,9.04650290131024,8.99913868167298,9.03860855102539,625,0.0,0.0
2018-09-10,9.03860855102539,9.03860855102539,9.03860855102539,9.03860855102539,0,0.0,0.0
2018-09-11,9.030714255969615,9.228063583374023,9.030714255969615,9.228063583374023,1125,0.0,0.0
2018-09-12,9.291216684758815,9.291216684758815,9.28332233428955,9.28332233428955,250,0.0,0.0
2018-09-13,9.014926139568438,9.070184707641602,8.95966851253116,9.070184707641602,1375,0.0,0.0
2018-09-14,8.999138832092285,8.999138832092285,8.999138832092285,8.999138832092285,750,0.0,0.0
2018-09-17,9.070184121450497,9.228063583374023,9.070184121450497,9.228063583374023,2000,0.0,0.0
2018-09-18,9.228063583374023,9.228063583374023,9.228063583374023,9.228063583374023,125,0.0,0.0
2018-09-19,9.228063583374023,9.228063583374023,9.228063583374023,9.228063583374023,375,0.0,0.0
2018-09-20,9.378048769492247,9.472777200219523,9.378048769492247,9.464882850646973,3500,0.0,0.0
2018-09-21,9.449096118199929,9.449096118199929,9.046503067016602,9.046503067016602,1375,0.0,0.0
2018-09-24,9.464882538411965,9.543822267390016,9.464882538411965,9.496458053588867,5625,0.0,0.0
2018-09-25,9.488565444946289,9.488565444946289,9.488565444946289,9.488565444946289,500,0.0,0.0
2018-09-26,9.535928892069053,9.5438232421875,9.535928892069053,9.5438232421875,625,0.0,0.0
2018-09-27,9.551717647141993,9.788536859624216,9.275427624876833,9.78064250946045,16000,0.0,0.0
2018-09-28,9.764853964228037,9.788536071777344,9.764853964228037,9.788536071777344,9750,0.0,0.0
2018-10-01,9.788536071777344,9.788536071777344,9.788536071777344,9.788536071777344,0,0.0,0.0
2018-10-02,9.559610455485354,9.843793869018555,9.559610455485354,9.843793869018555,1250,0.0,0.0
2018-10-03,11.612045626490639,11.612045626490639,10.42005526387578,11.114725112915039,24125,0.0,0.0
2018-10-04,11.067360877990723,11.067360877990723,11.067360877990723,11.067360877990723,125,0.0,0.0
2018-10-05,11.067360877990723,11.067360877990723,11.067360877990723,11.067360877990723,0,0.0,0.0
2018-10-08,11.043678873129673,11.043678873129673,10.933162689208984,10.933162689208984,500,0.0,0.0
2018-10-09,10.656874656677246,10.656874656677246,10.656874656677246,10.656874656677246,875,0.0,0.0
2018-10-10,10.262174314160207,10.341114044189453,10.262174314160207,10.341114044189453,4750,0.0,0.0
2018-10-11,10.96473995304913,10.972633361816406,10.656874426264695,10.972633361816406,750,0.0,0.0
2018-10-15,10.412160744664712,10.735814025974483,10.412160744664712,10.498994827270508,22500,0.0,0.0
2018-10-16,10.498994827270508,10.498994827270508,10.498994827270508,10.498994827270508,0,0.0,0.0
2018-10-17,10.498995227435863,10.84632968902588,10.498995227435863,10.846329689025879,500,0.0,0.0
2018-10-18,10.84632968902588,10.84632968902588,10.84632968902588,10.846329689025879,0,0.0,0.0
2018-10-19,10.893693685038265,12.030427364641083,10.893693685038265,11.722561836242676,29875,0.0,0.0
2018-10-22,11.446271977056762,11.683091163635256,11.288391578301969,11.683091163635254,4375,0.0,0.0
2018-10-23,11.446272766186492,11.722561836242676,11.446272766186492,11.722561836242676,1375,0.0,0.0
2018-10-24,11.501530023365605,12.030426979064941,11.501530023365605,12.030426979064941,3000,0.0,0.0
2018-10-25,12.030426979064941,12.030426979064941,12.030426979064941,12.030426979064941,0,0.0,0.0
2018-10-26,12.030427429391118,12.030427429391118,11.959381103515625,11.959381103515625,750,0.0,0.0
2018-10-29,11.959381103515625,11.959381103515625,11.959381103515625,11.959381103515625,625,0.0,0.0
2018-10-30,11.959381103515625,11.959381103515625,11.959381103515625,11.959381103515625,0,0.0,0.0
2018-10-31,11.84097157028237,11.84097157028237,11.635727882385256,11.635727882385254,11500,0.0,0.0
2018-11-01,11.604152466625436,12.622475624084474,11.604152466625436,12.622475624084473,15250,0.0,0.0
2018-11-05,12.07779011381867,12.156729844677422,12.07779011381867,12.117259979248047,750,0.0,0.0
2018-11-06,12.235670518281495,12.614582384841237,12.022533416748047,12.022533416748047,1500,0.0,0.0
2018-11-07,12.61458158611251,12.61458158611251,12.117260145630656,12.125154495239258,2000,0.0,0.0
2018-11-08,11.927805184338053,12.172518730163574,11.927805184338053,12.172518730163574,1625,0.0,0.0
2018-11-09,12.290929312573953,12.314610481262207,12.235670742872262,12.314610481262207,3375,0.0,0.0
2018-11-12,12.472490310668945,12.52774793672786,12.472490310668945,12.472490310668945,10000,0.0,0.0
2018-11-13,12.472490310668945,12.472490310668945,12.472490310668945,12.472490310668945,0,0.0,0.0
2018-11-14,12.24356443955363,12.24356443955363,12.23567008972168,12.23567008972168,1375,0.0,0.0
2018-11-16,12.235669814259632,12.361973762512209,12.235669814259632,12.361973762512207,750,0.0,0.0
2018-11-19,12.622475563307882,12.63036991327211,12.259352403599117,12.385656356811523,875,0.0,0.0
2018-11-21,12.385656416447844,12.622475624084474,12.385656416447844,12.622475624084473,250,0.0,0.0
2018-11-22,12.630370202180687,12.630370202180687,12.235670574622477,12.259352684020996,2250,0.0,0.0
2018-11-23,12.23567008972168,12.23567008972168,12.23567008972168,12.23567008972168,375,0.0,0.0
2018-11-26,12.630368865676367,12.630368865676367,12.614581108093262,12.614581108093262,1375,0.0,0.0
2018-11-27,12.51196002960205,12.51196002960205,12.51196002960205,12.51196002960205,125,0.0,0.0
2018-11-28,12.504065599786164,12.788249015808105,12.275139808814087,12.788249015808105,1750,0.0,0.0
2018-11-29,12.638263850264758,12.638263850264758,12.330399245370344,12.551430702209473,30000,0.0,0.0
2018-11-30,12.946128845214844,12.946128845214844,12.930341086334522,12.946128845214844,750,0.0,0.0
2018-12-03,13.02506827736919,13.02506827736919,12.977705001831055,12.977705001831055,250,0.0,0.0
2018-12-04,12.630370441006596,12.630370441006596,12.551430702209473,12.551430702209473,625,0.0,0.0
2018-12-05,12.361974764474827,12.551430702209473,12.361974764474827,12.551430702209473,2875,0.0,0.0
2018-12-06,12.377761520784821,12.377761520784821,12.354080353893822,12.361973762512207,500,0.0,0.0
2018-12-07,12.472490310668945,12.472490310668945,12.472490310668945,12.472490310668945,6875,0.0,0.0
2018-12-10,12.622475624084474,12.622475624084474,12.622475624084474,12.622475624084473,125,0.0,0.0
2018-12-11,12.630369506325568,12.646157264709473,12.630369506325568,12.646157264709473,500,0.0,0.0
2018-12-12,12.938235140705135,13.025068283081056,12.938235140705135,13.025068283081055,1875,0.0,0.0
2018-12-13,12.64615709157333,12.64615709157333,12.590899467468262,12.590899467468262,1500,0.0,0.0
2018-12-14,12.488278388977049,12.488278388977049,12.488278388977049,12.48827838897705,125,0.0,0.0
2018-12-17,12.851401383306397,12.851401383306397,12.48038387298584,12.48038387298584,375,0.0,0.0
2018-12-18,12.511959735593638,12.630369333405573,12.511959735593638,12.590899467468262,1000,0.0,0.0
2018-12-19,12.827718734741211,12.827718734741211,12.827718734741211,12.827718734741211,125,0.0,0.0
2018-12-20,12.63036940395236,12.827718734741211,12.63036940395236,12.827718734741211,3000,0.0,0.0
2018-12-21,12.756674239522825,13.246100425720215,12.748779889327745,13.246100425720215,875,0.0,0.0
2018-12-26,13.246100425720215,13.246100425720215,13.246100425720215,13.246100425720215,0,0.0,0.0
2018-12-27,13.072432208317798,13.340827861313016,12.590899467468262,12.590899467468262,1375,0.0,0.0
2018-12-28,12.946128204797304,12.993492420131142,12.77246098363295,12.914552688598633,2750,0.0,0.0
2019-01-02,12.788249146179439,13.261887550354004,12.788249146179439,13.261887550354004,6875,0.0,0.0
2019-01-03,13.396086058600574,13.411873817443848,13.396086058600574,13.411873817443848,5500,0.0,0.0
2019-01-04,13.182948240266146,13.814467073843334,13.182948240266146,13.656587600708008,375,0.0,0.0
2019-01-07,13.656588184466997,13.76710344397141,12.654052734375002,12.654052734375,27625,0.0,0.0
2019-01-08,12.654051486410081,13.080325663642535,12.654051486410081,12.732991218566895,5000,0.0,0.0
2019-01-09,12.732991875413914,13.498708069664074,12.732991875413914,13.419768333435059,10625,0.0,0.0
2019-01-10,13.419767954507186,13.932876225507384,13.419767954507186,13.774996757507324,4625,0.0,0.0
2019-01-11,13.419768391005022,13.65658760070801,13.419768391005022,13.656587600708008,8500,0.0,0.0
2019-01-14,13.419767686113904,13.901300430297853,13.38029781990328,13.901300430297852,2750,0.0,0.0
2019-01-15,13.538178067854785,14.074968467576806,13.538178067854785,13.940771102905273,9750,0.0,0.0
2019-01-16,14.011816473323103,14.011816473323103,13.893406867980957,13.893406867980957,3875,0.0,0.0
2019-01-17,14.035498784853209,14.043393135070803,14.035498784853209,14.0433931350708,1625,0.0,0.0
2019-01-18,13.735526743286496,13.81446647644043,13.735526743286496,13.81446647644043,250,0.0,0.0
2019-01-21,13.81446647644043,13.81446647644043,13.81446647644043,13.81446647644043,500,0.0,0.0
2019-01-22,13.6644801988477,14.524924782031007,13.6644801988477,14.13022518157959,10625,0.0,0.0
2019-01-23,14.130225264452733,14.367045402526857,14.130225264452733,14.367045402526855,3750,0.0,0.0
2019-01-24,14.966987886436327,15.101185244487718,14.761744203979482,14.840683937072754,69000,0.0,0.0
