Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,5.2221144378890285,5.262552040807384,5.21086701546735,5.235504150390625,978597,0.0,0.0
2010-10-18,5.264695434241232,5.286922454833984,5.187300683907051,5.286922454833984,130145,0.0,0.0
2010-10-19,5.248626806111866,5.329234822033332,5.203368013441202,5.221846103668213,200224,0.0,0.0
2010-10-20,5.247020862282637,5.275408209539482,5.22211557611904,5.24862813949585,948563,0.0,0.0
2010-10-21,5.2480908638579935,5.355747095988348,5.23818257218525,5.302186965942383,2012255,0.0,0.0
2010-10-22,5.305668756959537,5.462867736816406,5.284244895209024,5.462867736816406,500561,0.0,0.0
2010-10-25,5.3910969150676005,5.476257342141396,5.32923513158211,5.357086181640625,1016139,0.0,0.0
2010-10-26,5.369136476120029,5.376902796305584,5.176855811595125,5.218364715576172,1621818,0.0,0.0
2010-10-27,5.2221145644735,5.2221145644735,5.0643799441211685,5.088213920593262,2199966,0.0,0.0
2010-10-28,5.135079353692444,5.168554754363772,5.083929020727875,5.088213920593262,956071,0.0,0.0
2010-10-29,5.114993173911512,5.194262690238466,5.074823722204557,5.174712657928467,2367654,0.0,0.0
2010-11-01,5.17471435534926,5.294957160949707,5.173107717378691,5.294957160949707,425477,0.0,0.0
2010-11-03,5.294956555221314,5.294956555221314,5.158110454638904,5.208724498748779,678260,0.0,0.0
2010-11-04,5.221579105219228,5.340750270395352,5.221579105219228,5.251573085784912,1426599,0.0,0.0
2010-11-05,5.2199729276184925,5.286922454833984,5.196941469519169,5.286922454833984,347890,0.0,0.0
2010-11-08,5.301919862460903,5.3790461534230225,5.287726349359512,5.342625617980957,225252,0.0,0.0
2010-11-09,5.408236234612926,5.409575365782366,5.19051460017493,5.220240116119385,375420,0.0,0.0
2010-11-10,5.220240216411836,5.220240216411836,5.115262557965648,5.159985065460205,1321481,0.0,0.0
2010-11-11,5.119278013460358,5.189709584819881,5.119010506890914,5.147129058837891,365409,0.0,0.0
2010-11-12,5.1115124050496235,5.225595822951957,5.1115124050496235,5.1551642417907715,175196,0.0,0.0
2010-11-16,5.154896144123798,5.220507812952462,5.141773938198739,5.166947364807129,1464141,0.0,0.0
2010-11-17,5.189711021402928,5.318255474241732,5.168555304844553,5.313167095184326,810909,0.0,0.0
2010-11-18,5.315845195161588,5.462867736816406,5.315845195161588,5.462867736816406,643221,0.0,0.0
2010-11-19,5.425106603230717,5.536511421203613,5.422963993914789,5.536511421203613,380426,0.0,0.0
2010-11-22,5.529817702567346,5.618459224700928,5.503304826742167,5.618459224700928,783378,0.0,0.0
2010-11-23,5.597034501799924,5.597034501799924,5.390827526809251,5.4896464347839355,563131,0.0,0.0
2010-11-24,5.529817232255666,5.534368998799226,5.463134267874639,5.4992876052856445,162682,0.0,0.0
2010-11-25,5.5025013562778256,5.570254992012214,5.436354677723699,5.516427040100098,170190,0.0,0.0
2010-11-26,5.476525813802301,5.50330588175434,5.436355711874243,5.48991584777832,440493,0.0,0.0
2010-11-29,5.489915149405532,5.489915149405532,5.327895950667217,5.3624420166015625,1491672,0.0,0.0
2010-11-30,5.356282807692568,5.411985871027227,5.308078879002577,5.329235553741455,1349012,0.0,0.0
2010-12-01,5.362886994895836,5.389701098658164,5.250802242703324,5.309257507324219,2224994,0.010189,0.0
2010-12-02,5.332317311541463,5.362886108001696,5.2596500175232,5.338752746582031,1461638,0.0,0.0
2010-12-03,5.350820630718474,5.436626663898727,5.335804398905461,5.429923057556152,888496,0.0,0.0
2010-12-06,5.437967777252197,5.437967777252197,5.309258081207857,5.437967777252197,725813,0.0,0.0
2010-12-07,5.44842556693512,5.44842556693512,5.303895133921827,5.362887382507324,1036161,0.0,0.0
2010-12-08,5.362887759631475,5.433946056767856,5.362887759631475,5.413567066192627,598170,0.0,0.0
2010-12-09,5.403108701063748,5.420001482051093,5.305504473081966,5.362887382507324,528092,0.0,0.0
2010-12-10,5.362887272511677,5.436358451843262,5.339826265250127,5.436358451843262,270303,0.0,0.0
2010-12-13,5.469607918821293,5.476847864294605,5.41919711036479,5.4430623054504395,190213,0.0,0.0
2010-12-14,5.416514717095895,5.443329136883151,5.373879559225739,5.440648078918457,162682,0.0,0.0
2010-12-15,5.443330107024244,5.549515765926432,5.443062577201141,5.523505210876465,625701,0.0,0.0
2010-12-16,5.5505876541137695,5.563726696192449,5.529672326718904,5.5505876541137695,127643,0.0,0.0
2010-12-17,5.550319194793701,5.550855534444326,5.496958519744147,5.550319194793701,227755,0.0,0.0
2010-12-20,5.601535550934862,5.67259351945468,5.549246911432303,5.606898307800293,397445,0.0,5.0
2010-12-21,5.659185557634353,5.778510242207165,5.604215866992396,5.718177795410156,145663,0.0,0.0
2010-12-22,5.718178421760061,5.749014753046875,5.651142362420481,5.740969657897949,470527,0.0,0.0
2010-12-23,5.751696246931411,5.832139524230164,5.6953863368364015,5.810688495635986,180702,0.0,0.0
2010-12-27,5.82945913444369,5.82945913444369,5.657847027019646,5.763763904571533,599171,0.0,0.0
2010-12-28,5.758399733846509,5.789236706851735,5.60019488111888,5.765103340148926,1008630,0.0,0.0
2010-12-29,5.763762264512464,5.83213917411632,5.735606991143407,5.7959394454956055,359402,0.0,0.0
2010-12-30,5.791918310760199,5.818732738494873,5.738289455290852,5.818732738494873,947562,0.0,0.0
2011-01-03,5.793258702893188,5.857613068367523,5.791917853607572,5.832139492034912,576145,0.0,0.0
2011-01-04,5.895152701471207,5.895152701471207,5.791916923411542,5.833479404449463,328368,0.0,0.0
2011-01-05,5.820073955161497,5.850910933016482,5.669912894361997,5.72488260269165,299836,0.0,0.0
2011-01-06,5.744993518278272,5.76510369841172,5.6350541120772295,5.671253204345703,731319,0.0,0.0
2011-01-07,5.671251469554094,5.7382875162383025,5.616281783268372,5.648458957672119,1090222,0.0,0.0
2011-01-10,5.671251695216445,5.679296149143315,5.563994016253868,5.6296892166137695,1038163,0.0,0.0
2011-01-11,5.656506489986133,5.724882775064335,5.588129564884294,5.640417575836182,1083214,0.0,0.0
2011-01-12,5.584107100273068,5.584107100273068,5.429924124109023,5.463442802429199,728817,0.0,0.0
2011-01-13,5.559973258450887,5.559973258450887,5.403108614537597,5.416515827178955,545111,0.0,0.0
2011-01-14,5.496958992209555,5.496958992209555,5.293169108159876,5.324006080627441,566134,0.0,0.0
2011-01-17,5.381657225517376,5.450034141540527,5.324006464177915,5.450034141540527,278812,0.0,0.0
2011-01-18,5.450035073788538,5.494279269382728,5.2020015846279595,5.227475166320801,780875,0.0,0.0
2011-01-19,5.348139918946232,5.348139918946232,5.161779756242429,5.262333869934082,134150,0.0,0.0
2011-01-20,5.235519427072181,5.32668823392472,5.171164410449533,5.224793910980225,473530,0.0,0.0
2011-01-21,5.2288162268282745,5.309259203843466,5.0960845947265625,5.0960845947265625,176698,0.0,0.0
2011-01-24,5.2140674084354215,5.2140674084354215,5.094742697039917,5.185912132263184,199223,0.0,0.0
2011-01-26,5.260991699707787,5.336072533766003,5.228814519408861,5.282443046569824,349892,0.0,0.0
2011-01-27,5.282444125377631,5.333391924610605,5.208705085479279,5.255630016326904,249780,0.0,0.0
2011-01-28,5.18859280067394,5.228814757899764,4.990166313093925,5.084016799926758,279813,0.0,0.0
2011-01-31,5.19663734192733,5.19663734192733,4.987485029847442,5.090720176696777,765358,0.0,0.0
2011-02-01,5.094741955674871,5.094741955674871,4.957988782775038,5.021002292633057,3338,0.0,0.0
2011-02-02,4.995528439601042,5.098763898086196,4.968714018175719,5.047816753387451,532597,0.0,0.0
2011-02-03,5.027706230953058,5.105468126579907,4.9740777015686035,4.9740777015686035,2412,0.0,0.0
2011-02-04,5.000890981600237,5.000890981600237,4.9070405106329655,4.924469947814941,498058,0.0,0.0
2011-02-07,4.9606701692078,5.026365381713452,4.915086095237478,4.9740777015686035,98610,0.0,0.0
2011-02-08,4.921790306125792,5.034411430358887,4.921790306125792,5.034411430358887,901,0.0,0.0
2011-02-09,5.054522272053128,5.0665889590331705,4.853414342516155,4.912405967712402,349391,0.0,0.0
2011-02-10,4.898997875795091,4.9003387253115145,4.783695697784424,4.783695697784424,225252,0.0,0.0
2011-02-11,4.783694168630652,4.991506576538086,4.762242823307719,4.991506576538086,535099,0.0,0.0
2011-02-14,5.035752018448986,5.055862521002559,4.915087083056653,5.014300346374512,738828,0.0,0.0
2011-02-15,5.008935919639404,5.085356955925921,4.9593293045068725,5.04379415512085,176698,0.0,0.0
2011-02-16,5.0411135457773115,5.173844814300537,4.994187984568835,5.173844814300537,1054181,0.0,0.0
2011-02-17,5.168483213720156,5.2140679359436035,5.082676847188154,5.2140679359436035,834936,0.0,0.0
2011-02-18,5.176527169166479,5.294510719005939,5.1228983119677975,5.273059368133545,205230,0.0,0.0
2011-02-21,5.207364662887178,5.2824445583979385,5.177868532491051,5.227475166320801,619194,0.0,0.0
2011-02-22,5.181889123084525,5.227473836639537,5.054520606994629,5.054520606994629,1065694,0.0,0.0
2011-02-23,5.0960839420184,5.0960839420184,4.9539676608133805,4.9606709480285645,1135272,0.0,0.0
2011-02-24,4.9606709480285645,4.9606709480285645,4.9606709480285645,4.9606709480285645,0,0.0,0.0
2011-02-25,4.99150671136858,4.998210316965271,4.8936333656311035,4.8936333656311035,405955,0.0,0.0
2011-02-28,4.893633463730921,5.026365049213224,4.893633463730921,5.021002292633057,1028152,0.0,0.0
2011-03-01,5.026365939728793,5.1416684267476995,5.026365939728793,5.113513469696045,605679,0.0,0.0
2011-03-02,5.21540712712344,5.293169021606445,5.108149749920488,5.293169021606445,1114749,0.0,0.0
2011-03-03,5.295852234094731,5.36288863403092,5.136306491879512,5.238201141357422,1047674,0.0,0.0
2011-03-04,5.236840256097866,5.276286440760337,5.083135261612237,5.100818157196045,968085,0.111874,0.0
2011-03-09,5.100818157196045,5.100818157196045,5.100818157196045,5.100818157196045,0,0.0,0.0
2011-03-10,5.100818157196045,5.134823600755175,5.03960835878961,5.100818157196045,1590282,0.0,0.0
2011-03-11,5.100817137042859,5.168828010559082,5.085854939668431,5.168828010559082,500060,0.0,0.0
2011-03-14,5.152505738441763,5.152505738441763,5.077693773615988,5.134822845458984,300837,0.0,0.0
2011-03-15,5.0423278034505765,5.128021240234375,5.00016093402901,5.128021240234375,359903,0.0,0.0
2011-03-16,5.170188734103626,5.170188734103626,4.986559686913317,5.0464091300964355,359903,0.0,0.0
2011-03-17,5.073612272711154,5.087214770699105,4.93759053948367,5.005601406097412,1262915,0.0,0.0
2011-03-18,5.05865144374742,5.07361364364624,5.005602758655359,5.07361364364624,700785,0.0,0.0
2011-03-21,5.100816037336896,5.1130581867296225,5.066810607910156,5.066810607910156,2037,0.0,0.0
2011-03-22,5.076334025845102,5.168828233417711,5.066811918744854,5.155226707458496,1451126,0.0,0.0
2011-03-23,5.1048984901200285,5.250442028045654,5.1048984901200285,5.250442028045654,10010222,0.0,0.0
2011-03-24,5.182431459104316,5.182431459104316,5.141624927520752,5.141624927520752,1797,0.0,0.0
2011-03-25,5.198752097184054,5.221876049653019,5.183789253234863,5.183789253234863,1051,0.0,0.0
2011-03-28,5.170189143933784,5.174269861898207,5.060012031551346,5.114420413970947,2999362,0.0,0.0
2011-03-29,5.128022425660936,5.170189304830069,5.094016982674633,5.141624927520752,670251,0.0,0.0
2011-03-30,5.102177103202103,5.234118772363804,5.102177103202103,5.221876621246338,157176,0.0,0.0
2011-03-31,5.170189150173943,5.277646541595459,5.117140465902982,5.277646541595459,1007129,0.0,0.0
2011-04-01,5.257241722517726,5.440871715545654,5.2368387867721005,5.440871715545654,535600,0.0,0.0
2011-04-04,5.427269110810468,5.427269110810468,5.321172093822314,5.360618591308594,529093,0.0,0.0
2011-04-05,5.360618591308594,5.360618591308594,5.360618591308594,5.360618591308594,0,0.0,0.0
2011-04-06,5.345657279645591,5.37286130616094,5.308930821154314,5.344296932220459,275308,0.0,0.0
2011-04-07,5.340216130581976,5.340216130581976,5.247720948425025,5.291247844696045,524087,0.0,0.0
2011-04-08,5.2912479053114305,5.304850405508781,5.223237027650953,5.250442028045654,350893,0.0,0.0
2011-04-11,5.250441967897732,5.318452195448589,5.223236967814685,5.291247844696045,1182826,0.0,0.0
2011-04-12,5.277646299763836,5.303490304610015,5.210995766424573,5.236839771270752,221748,0.0,0.0
2011-04-13,5.304850652092559,5.304850652092559,5.208275071459485,5.236839771270752,272805,0.0,0.0
2011-04-14,5.197392857125069,5.3864629610843195,5.197392857125069,5.352457523345947,351393,0.0,0.0
2011-04-15,5.34429626846328,5.406866073608398,5.322532660355716,5.406866073608398,602175,0.0,0.0
2011-04-18,5.333414158379178,5.419107913970947,5.280365163745171,5.419107913970947,198222,0.0,0.0
2011-04-19,5.424549431780121,5.536086871099509,5.424549431780121,5.508882522583008,357400,0.0,0.0
2011-04-20,5.508883080559099,5.5564906952849915,5.453114679916037,5.522485256195068,601674,0.0,0.0
2011-04-25,5.555130590914994,5.601377860234694,5.549689850288655,5.563292026519775,628204,0.0,0.0
2011-04-26,5.560571708770395,5.688432693481445,5.545609833365584,5.688432693481445,590161,0.0,0.0
2011-04-27,5.644905170666753,5.682991654297592,5.608179683876597,5.658507347106934,189712,0.0,0.0
2011-04-28,5.658506303782055,5.75372152130738,5.647624824368477,5.672109127044678,308846,0.0,0.0
2011-04-29,5.685710452526934,5.7523609725944045,5.5388065896057554,5.737399101257324,1565755,0.0,0.0
2011-05-02,5.7153712303999935,5.822875022888184,5.647331143085499,5.822875022888184,528365,0.0,0.0
2011-05-03,5.769804078747962,5.844647851804192,5.7289793761149275,5.742588043212891,1036216,0.0,0.0
2011-05-04,5.753473469518459,5.753473469518459,5.656857007947513,5.685433387756348,370756,0.0,0.0
2011-05-05,5.674546988942262,5.919491267084566,5.674546988942262,5.871862888336182,418789,0.0,0.0
2011-05-06,5.87730790058697,6.00114107131958,5.856895546921699,6.00114107131958,436802,0.0,0.0
2011-05-09,5.995697014510712,6.394412517547607,5.851452156746118,6.394412517547607,2196,0.0,0.0
2011-05-10,6.394412517547607,6.394412517547607,6.394412517547607,6.394412517547607,0,0.0,0.0
2011-05-11,5.851453576670161,5.851453576670161,5.758918774116483,5.795660495758057,316218,0.0,0.0
2011-05-12,5.749392325269092,5.788856035429789,5.7180932967518165,5.7779693603515625,303710,0.0,0.0
2011-05-13,5.797020208838017,5.797020208838017,5.7044854164123535,5.7044854164123535,305711,0.0,0.0
2011-05-16,5.7044854164123535,5.7044854164123535,5.7044854164123535,5.7044854164123535,0,0.0,0.0
2011-05-17,5.70040223787835,5.765720981678638,5.633723146857935,5.761638641357422,368254,0.0,0.0
2011-05-18,5.761638871762903,5.7698042020622795,5.6609400575953135,5.690877437591553,464321,0.0,0.0
2011-05-19,5.715371209079644,5.783411296140325,5.621476083735027,5.688155174255371,338233,0.0,0.0
2011-05-20,5.60922938767181,5.68679450701511,5.606507394433517,5.626919746398926,424293,0.0,0.0
2011-05-23,5.6024248829997125,5.67999064930725,5.550714805014974,5.633723258972168,525363,0.0,0.0
2011-05-24,5.682711068233934,5.682711068233934,5.547991908887991,5.620114326477051,396274,0.0,0.0
2011-05-25,5.558878922884994,5.659579035255573,5.558878922884994,5.577930927276611,614424,0.0,0.0
2011-05-26,5.647331364527421,5.647331364527421,5.538467220555473,5.577930927276611,399276,0.0,0.0
2011-05-27,5.576569549933639,5.6691036763937,5.576569549933639,5.6051459312438965,392271,0.0,0.0
2011-05-30,5.577932254115073,5.606508644173949,5.533025848977675,5.579293251037598,83557,0.0,0.0
2011-05-31,5.572487239747674,5.603786267215647,5.508529486800899,5.595621585845947,710991,0.0,0.0
2011-06-01,5.520776555205806,5.584734301167106,5.490838527679443,5.490838527679443,263682,0.0,0.0
2011-06-02,5.520777442528633,5.565683841705322,5.414634955929572,5.565683841705322,556885,0.0,0.0
2011-06-03,5.489478224592971,5.667743446669119,5.376531745526064,5.662300109863281,739011,0.0,0.0
2011-06-06,5.660939022517992,5.6813507212081396,5.572485947316168,5.620114326477051,378261,0.0,0.0
2011-06-07,5.606507749257188,5.674548493894403,5.577931363759705,5.667744159698486,700484,0.0,0.0
2011-06-08,5.582012199829958,5.848729820998981,5.580651203491553,5.647330284118652,647948,0.0,0.0
2011-06-09,5.688155977891635,5.764360756299909,5.688155977891635,5.7140116691589355,423292,0.0,0.0
2011-06-10,5.824237708313871,5.824237708313871,5.628282070159912,5.628282070159912,195134,0.0,0.0
2011-06-13,5.629642764046944,5.648694125057337,5.524860927820428,5.573849678039551,670964,0.0,0.0
2011-06-14,5.601064100690588,5.689516544342041,5.588817079014708,5.689516544342041,701485,0.0,0.0
2011-06-15,5.647332454010088,5.692239506459374,5.602426050891366,5.660941123962402,963666,0.0,0.0
2011-06-16,5.703124075080199,5.731701105877951,5.49764347076416,5.49764347076416,1585596,0.0,0.0
2011-06-17,5.579293251037598,5.626921000689453,5.494922480461124,5.579293251037598,1850779,0.0,0.0
2011-06-20,5.579293615133046,5.690879136797164,5.553437918570734,5.645972728729248,601916,0.0,0.0
2011-06-21,5.6908780497468765,5.783412192899228,5.6446106535054446,5.76300048828125,547878,0.0,0.0
2011-06-22,5.720816113381651,5.8147106044650965,5.701764106750488,5.701764106750488,369255,0.0,0.0
2011-06-24,5.761639481734058,5.772526157065477,5.681352361488995,5.715372085571289,384766,0.0,0.0
2011-06-27,5.746670729634321,5.8160718270685265,5.73578405380249,5.73578405380249,321722,0.0,0.0
2011-06-28,5.674548488007379,5.831040382385254,5.674548488007379,5.831040382385254,594911,0.0,0.0
2011-06-29,5.810629581494171,5.892277717590332,5.758919484898332,5.892277717590332,1093256,0.0,0.0
2011-06-30,5.915411064961481,5.915411064961481,5.802464560825912,5.8514533042907715,745015,0.0,0.0
2011-07-01,5.869184302655748,6.032752083482344,5.844443420626706,5.9104204177856445,382264,0.085741,0.0
2011-07-04,5.924163282682352,6.001135979054611,5.893923564050297,5.93241024017334,48533,0.0,0.0
2011-07-05,5.929663112385467,6.013508077890178,5.929663112385467,5.979145526885986,540874,0.0,0.0
2011-07-06,5.90629640958398,6.047872079717408,5.90629640958398,6.006636619567871,378761,0.0,0.0
2011-07-07,6.009385654034254,6.020381383703312,5.888428036555757,5.958528518676758,105072,0.0,0.0
2011-07-08,5.913169495244206,5.944783283405964,5.775717301330226,5.851315975189209,305211,0.0,0.0
2011-07-11,5.851315089613037,5.851315089613037,5.6671305812145905,5.759222507476807,291201,0.0,0.0
2011-07-12,5.635515679984643,5.75372383018611,5.6313915449989755,5.634140968322754,296204,0.0,0.0
2011-07-13,5.713864230156912,5.713864230156912,5.59015720872826,5.649261951446533,559386,0.0,0.0
2011-07-14,5.704242227039019,5.704242227039019,5.580535854445881,5.635517120361328,365752,0.0,0.0
2011-07-15,5.720736679038525,5.720736679038525,5.533802084268006,5.566790580749512,608420,0.0,0.0
