Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,8.416560148930529,8.49006750609877,8.28424788745305,8.453313827514648,3621000,0.0,0.0
2015-02-27,8.46066361674056,8.629729535087193,8.357753470126505,8.512118339538574,3299100,0.0,0.0
2015-03-02,8.519469441269589,8.54887224093933,8.43861121641427,8.46801471710205,2697500,0.0,0.0
2015-03-03,8.475364844716315,8.548872193996049,8.379805571059878,8.460663795471191,2581400,0.0,0.0
2015-03-04,8.365105419523626,8.519470308762443,8.298948938275831,8.453313827514648,2807900,0.0,0.0
2015-03-05,8.460662469490458,8.703235702671511,8.37980425775149,8.637079238891602,4773100,0.0,0.0
2015-03-06,8.673833144789665,8.754690657720193,8.475363748026624,8.556221961975098,1853800,0.0,0.0
2015-03-09,8.401855700446953,8.46801215494147,8.218088082859,8.284244537353516,3054300,0.0,0.0
2015-03-10,8.196036713240709,8.254842303750468,8.012269067643222,8.019619941711426,2966700,0.0,0.0
2015-03-11,8.019621465445823,8.321000349325057,7.990218664604388,8.240142822265625,2185000,0.0,0.0
2015-03-12,8.38715641994408,8.497417443518621,8.320999946002964,8.416559219360352,2049300,0.0,0.0
2015-03-13,8.416558234200354,8.54887116659533,8.350401768002865,8.490065574645996,1765400,0.0,0.0
2015-03-16,8.519469148647326,8.754691537925964,8.482715475068035,8.541521072387695,3314400,0.0,0.0
2015-03-17,8.497415179940042,8.784092222627889,8.497415179940042,8.710585594177246,2370100,0.0,0.0
2015-03-18,8.695884201643878,9.151627840242755,8.592974076404953,9.004613876342773,3091800,0.0,0.0
2015-03-19,8.989913782552454,9.269240715835336,8.989913782552454,9.203084945678711,2339900,0.0,0.0
2015-03-20,9.35744895892304,9.739686030181048,9.342747910576653,9.702932357788086,4920500,0.0,0.0
2015-03-23,9.519165723017705,9.813194432840017,9.519165723017705,9.717635154724121,2370800,0.0,0.0
2015-03-24,9.702931713232104,10.033713340759277,9.673528917474531,10.033713340759277,2432600,0.0,0.0
2015-03-25,10.143974952263099,10.335093486531726,9.92345362049299,10.25423526763916,3872600,0.0,0.0
2015-03-26,10.166026875134714,10.511510271540617,10.048415685128786,10.25423526763916,3015600,0.0,0.0
2015-03-27,10.276287789080287,10.276287789080287,9.747037403226027,9.98961067199707,4870300,0.0,0.0
2015-03-30,9.923455214786104,10.17337938421028,9.879350660939089,9.960208892822266,1559800,0.0,0.0
2015-03-31,9.871998952232182,9.996961017527628,9.739686012268066,9.739686012268066,2569500,0.0,0.0
2015-04-01,9.791141021327542,10.290989297233205,9.791141021327542,10.151326179504395,2591000,0.0,0.0
2015-04-02,10.313041220870804,10.364496644049218,10.041065159280373,10.151326179504395,2617000,0.0,0.0
2015-04-06,10.393899093299506,10.599718676042846,10.202780558814553,10.33509349822998,3150100,0.0,0.0
2015-04-07,10.36449722674206,10.518862102919684,10.254236200319156,10.290989875793457,1759100,0.0,0.0
2015-04-08,10.511509105149035,10.585015740237207,10.283636924034504,10.342442512512207,2027800,0.0,0.0
2015-04-09,10.261586652061602,10.504159918754294,10.019013385368911,10.055767059326172,3638600,0.0,0.0
2015-04-10,10.05576594789203,10.129272586664058,9.916102142494672,10.070466995239258,1770600,0.0,0.0
2015-04-13,10.011662865368743,10.173378615904017,9.871999740600586,9.871999740600586,1781100,0.0,0.0
2015-04-14,9.923454828671348,10.041066032996412,9.60002401677742,9.60737419128418,1869900,0.0,0.0
2015-04-15,9.548567558575813,9.901401834488826,9.416255318499182,9.673529624938965,2086200,0.0,0.0
2015-04-16,9.666178862336196,9.871999151097157,9.541216794523471,9.651477813720703,2136800,0.0,0.0
2015-04-17,9.408903869908325,9.629425191276871,9.408903869908325,9.533865928649902,1918400,0.0,0.0
2015-04-20,9.467708722631263,9.52651431026728,9.313343879832246,9.372149467468262,1656100,0.0,0.0
2015-04-22,9.42360581399266,9.600023308482147,9.39420301508075,9.52651596069336,1462800,0.0,0.0
2015-04-23,9.570619425435638,9.710282529192037,9.48976121182377,9.585320472717285,1412100,0.0,0.0
2015-04-24,9.636776395638744,9.761738467750765,9.504464149475098,9.504464149475098,1575500,0.0,0.0
2015-04-27,9.548567120311091,9.820543163730544,9.43830680847168,9.43830680847168,2463500,0.0,0.0
2015-04-28,9.489761974816663,9.541216695966392,9.151629447937012,9.151629447937012,2856600,0.0,0.0
2015-04-29,8.924101473738196,8.953602606570286,8.44470718601363,8.665966033935547,3429400,0.041499,0.0
2015-04-30,8.481583271787597,8.8208466307936,8.452082140715877,8.651214599609375,1937600,0.0,0.0
2015-05-04,8.50371030616734,8.783971447915285,8.415206898777866,8.629090309143066,3193700,0.0,0.0
2015-05-05,8.702841646090091,8.702841646090091,8.511083952587471,8.555335998535156,1947900,0.0,0.0
2015-05-06,8.577462362002684,8.665965757677599,8.356203521134168,8.444706916809082,1827100,0.0,0.0
2015-05-07,8.267698642015048,8.415204275006818,8.267698642015048,8.31195068359375,2452600,0.0,0.0
2015-05-08,8.452083244483786,8.481584379408094,8.267700975366218,8.297202110290527,1262100,0.0,0.0
2015-05-11,8.326703593132098,8.415207001602992,8.216074508384123,8.34882926940918,1834600,0.0,0.0
2015-05-12,8.2603239652368,8.407829612169841,8.142319447690367,8.341452598571777,3001700,0.0,0.0
2015-05-13,8.252950146113609,8.356204471154602,8.23082447052002,8.23082447052002,3500000,0.0,0.0
2015-05-14,8.238200471896038,8.30457820640419,7.980064994000468,8.039067268371582,3103700,0.0,0.0
2015-05-15,8.164444792168464,8.474206990013123,8.120193451540585,8.4004545211792,3787900,0.0,0.0
2015-05-18,8.35620244081269,8.555335582858408,8.039064786456489,8.19394588470459,2220100,0.0,0.0
2015-05-19,8.208699144380155,8.282451633952697,8.06856821847595,8.171822547912598,1597000,0.0,0.0
2015-05-20,8.120193749134758,8.252948479246054,8.075941703522725,8.134943962097168,1225400,0.0,0.0
2015-05-21,8.134944300518741,8.134944300518741,7.935811845386493,8.075942039489746,1748300,0.0,0.0
2015-05-22,8.127569972870706,8.14969564607964,7.79568135792433,7.950562477111816,1949100,0.0,0.0
2015-05-25,7.913686267843738,7.987439453247059,7.817808111526924,7.906311511993408,724000,0.0,0.0
2015-05-26,7.854683342646703,7.898935390852892,7.655550884124962,7.729303359985352,1686100,0.0,0.0
2015-05-27,7.640801289775016,7.817808809882355,7.640801289775016,7.795682430267334,770700,0.0,0.0
2015-05-28,7.714553420583256,7.9505624771118155,7.61867456552791,7.950562477111816,1483700,0.0,0.0
2015-05-29,8.061193125141738,8.201323341829873,7.965314259676151,8.01694107055664,4478000,0.0,0.0
2015-06-01,8.002190589904785,8.083318533370921,7.921061943076128,8.002190589904785,1409000,0.0,0.0
2015-06-02,7.935813288287799,8.24557556669267,7.935813288287799,8.090694427490234,1292400,0.0,0.0
2015-06-03,8.164447252707777,8.23082498701639,7.76618155021868,7.80305814743042,5809500,0.0,0.0
2015-06-05,7.6924277010274285,8.01694015179901,7.6924277010274285,7.928436756134033,1300700,0.0,0.0
2015-06-08,7.935812254773335,8.105443588141902,7.788306594591436,7.943187713623047,1365500,0.0,0.0
2015-06-09,7.898936495858762,8.009565576806802,7.5670485496521005,7.5670485496521,2696900,0.0,0.0
2015-06-10,7.618674841305186,7.884185039510632,7.5670480341614175,7.655551433563232,1925300,0.0,0.0
2015-06-11,7.758805653533122,7.758805653533122,7.404791357020258,7.508045673370361,1454200,0.0,0.0
2015-06-12,7.4121658617341755,7.493293790545284,7.198282500902711,7.205657958984375,5220100,0.0,0.0
2015-06-15,7.205659348395502,7.235160483048232,6.9917752429600375,7.080279350280762,1807200,0.0,0.0
2015-06-16,7.0802782769129,7.39004049548799,7.05077714673253,7.1319050788879395,2108700,0.0,0.0
2015-06-17,7.131904560260488,7.227783402215048,7.065526846340995,7.117153644561768,1566100,0.0,0.0
2015-06-18,7.1687822341918945,7.279411305273606,7.065527918716478,7.1687822341918945,2191000,0.0,0.0
2015-06-19,7.272036075105234,7.567048112875909,7.213033808223599,7.375290393829346,3906300,0.0,0.0
2015-06-22,7.426916889552168,7.530171203939217,7.205658749720951,7.242534637451172,1842700,0.0,0.0
2015-06-23,7.30153724716529,7.419542484915214,7.249910439211421,7.390041351318359,1470200,0.0,0.0
2015-06-24,7.338414103156372,7.419542750978861,7.316288428005934,7.404791831970215,1404100,0.0,0.0
2015-06-25,7.353164066516594,7.375289738791484,7.249909756963034,7.301536560058594,1984900,0.0,0.0
2015-06-26,7.331038559766296,7.478544934714782,7.2941626693916986,7.367915153503418,1979800,0.0,0.0
2015-06-29,7.3162876879144205,7.3679144924972215,7.242534507056881,7.2867865562438965,1266300,0.0,0.0
2015-06-30,7.375289738791484,7.397415411066376,7.264660674054588,7.301536560058594,2481300,0.0,0.0
2015-07-01,7.29416305952684,7.404792143292781,7.272036680083603,7.331038951873779,1050600,0.0,0.0
2015-07-02,7.38266620042785,7.493295280196035,7.264661661111776,7.316288471221924,1779700,0.0,0.0
2015-07-03,7.279410740781404,7.360538673059313,7.213033021934739,7.235159397125244,466700,0.0,0.0
2015-07-06,7.183532933984779,7.249910662462338,7.102404989935834,7.176157474517822,909200,0.0,0.0
2015-07-07,7.139280537273638,7.205658256020075,7.05077714673253,7.1319050788879395,1281900,0.0,0.0
2015-07-08,7.080279226587189,7.124530576111942,6.991775120812645,7.028651714324951,1308200,0.0,0.0
2015-07-10,7.117155116736977,7.205659222511521,7.028651714324952,7.028651714324951,738000,0.0,0.0
2015-07-13,7.058152762701272,7.11715503025904,6.8811459600279665,6.991775035858154,1371300,0.0,0.0
2015-07-14,7.006526303048897,7.013901762701223,6.873770842757219,6.932773113250732,1165700,0.0,0.0
2015-07-15,6.881145227947624,7.065527470289978,6.881145227947624,6.977024078369141,688000,0.0,0.0
2015-07-16,7.028651534868277,7.080279045812351,6.903271542145167,6.947523593902588,888500,0.0,0.0
2015-07-17,6.991774202017741,7.095028509610961,6.888520597786947,6.940147399902344,954800,0.0,0.0
2015-07-20,6.910646954236704,7.050777864378148,6.792642421504433,6.8221435546875,1365200,0.0,0.0
2015-07-21,6.814768009029218,6.918022325540262,6.6893880187524095,6.785266876220703,836000,0.0,0.0
2015-07-22,6.726264610603675,6.785266876220703,6.615635538412367,6.785266876220703,1499600,0.0,0.0
2015-07-23,6.785267041606304,6.785267041606304,6.512381380635548,6.645136833190918,1600100,0.0,0.0
2015-07-24,6.637761942365143,6.682013998127105,6.490256262096207,6.578759670257568,3483800,0.0,0.0
2015-07-27,6.534507403866533,6.74839080920295,6.505006268763666,6.593509674072266,2299200,0.0,0.0
2015-07-28,6.637761507892321,6.689388316766589,6.490255837278329,6.600884914398193,3121900,0.0,0.0
2015-07-29,6.5492577656272335,6.807392499964283,6.505005715058392,6.659886837005615,1131900,0.0,0.0
2015-07-30,6.689388355944897,6.7631415433651085,6.541882684466995,6.615635871887207,881900,0.0,0.0
2015-07-31,6.600884328146821,7.013900872546839,6.586134114076707,6.859019756317139,2322100,0.0,0.0
2015-08-03,6.851644734852247,6.947523594195282,6.755765875509212,6.844269275665283,1245400,0.0,0.0
2015-08-04,6.93277227624465,6.947523193768396,6.704138681526268,6.777891159057617,1534800,0.0,0.0
2015-08-05,6.7778921145802,6.836895089630749,6.586135083275514,6.667263031005859,2331600,0.0,0.0
2015-08-06,6.623010097858625,6.667262147441491,6.453378765076317,6.490255355834961,1709000,0.0,0.0
2015-08-07,6.453378791621925,6.527131973442592,6.18786860311997,6.1952433586120605,6289900,0.0,0.0
2015-08-10,6.143616553355075,6.342749722253394,6.143616553355075,6.1952433586120605,4298000,0.0,0.0
2015-08-11,6.165742522764039,6.254245923183139,6.077239122344938,6.1141157150268555,3490500,0.0,0.0
2015-08-12,6.121491303723194,6.143616978455366,5.8854818792653845,5.959234714508057,2908800,0.0,0.0
2015-08-13,5.944484583413717,6.106740471566583,5.833854801459459,5.9961113929748535,1992700,0.0,0.0
2015-08-14,6.040362696624241,6.114115884026683,5.944484537708598,5.97398567199707,3842700,0.0,0.0
2015-08-17,5.98135978881672,6.254245427662309,5.951858657681046,6.010860919952393,881900,0.0,0.0
2015-08-18,6.010861562335768,6.010861562335768,5.900232484594628,5.97398567199707,4564700,0.0,0.0
2015-08-19,5.929733448504294,5.929733448504294,5.7748523220993775,5.900232315063477,3989600,0.0,0.0
2015-08-20,5.826479026195047,6.010860919952393,5.7232250672201905,6.010860919952393,12314300,0.0,0.0
2015-08-21,6.018236674120431,6.018236674120431,5.811728746029529,5.9297332763671875,1969100,0.0,0.0
2015-08-24,5.737975365652153,6.06248814471784,5.531467105635368,5.892856121063232,3682000,0.0,0.0
2015-08-25,5.944483561299939,6.1509914673993755,5.855979821290406,6.062488079071045,2898200,0.0,0.0
2015-08-26,6.03298728755887,6.091989549749365,5.922357518429858,6.003486156463623,2133800,0.0,0.0
2015-08-27,6.047737995714459,6.320623656489395,5.94448438012327,6.22474479675293,2569600,0.0,0.0
2015-08-28,6.1804936125470675,6.202619287424691,6.055113615969664,6.187869071960449,2180000,0.0,0.0
2015-08-31,6.158367471064197,6.276371999287289,5.885481472026446,6.1952433586120605,4162600,0.0,0.0
2015-09-01,6.114115388458311,6.114115388458311,5.782227478772931,5.819103717803955,2840200,0.0,0.0
2015-09-02,5.796978432794906,5.914983319965115,5.619971277880221,5.885481834411621,5496400,0.0,0.0
2015-09-03,5.892856121063232,6.010860640112134,5.8264787549388295,5.892856121063232,2173300,0.0,0.0
2015-09-04,5.811728190057717,5.892856121063232,5.730599907370993,5.892856121063232,2387700,0.0,0.0
2015-09-08,5.937108820800408,5.95923449471653,5.752726563653579,5.86335563659668,1571900,0.0,0.0
2015-09-09,5.85598034422439,5.9002320423401935,5.678973200079942,5.730600357055664,3453100,0.0,0.0
2015-09-10,5.619970985874312,5.855980396270752,5.583094746290682,5.855980396270752,3915200,0.0,0.0
2015-09-11,5.855980207988682,5.855980207988682,5.6937236336576325,5.723225116729736,1656300,0.0,0.0
2015-09-14,5.6863488764007535,5.885481701377847,5.642097176592649,5.826479434967041,1882000,0.0,0.0
2015-09-15,5.730600409621306,6.062488676056026,5.730600409621306,5.907607555389404,1448200,0.0,0.0
2015-09-16,5.9518585868575125,6.423877382773992,5.914982700898557,6.180492877960205,2954800,0.0,0.0
2015-09-17,6.136241396233695,6.364875708430264,6.04036253649723,6.22474479675293,2410100,0.0,0.0
2015-09-18,6.180493355627116,6.283747673034668,6.018236772090249,6.283747673034668,4973600,0.0,0.0
2015-09-21,6.2542464921770025,6.327999684250697,6.173118543585992,6.261621952056885,1309500,0.0,0.0
2015-09-22,6.180493172052503,6.180493172052503,6.040362266635711,6.099365234375,2061700,0.0,0.0
2015-09-23,6.055113619415351,6.143617022338731,5.84123021984322,6.0846147537231445,2018900,0.0,0.0
2015-09-24,5.9223581633490205,6.165742697228945,5.9223581633490205,6.0846147537231445,2806000,0.0,0.0
2015-09-25,6.1288664142979465,6.187868679134301,6.0477377726261015,6.121490955352783,1336500,0.0,0.0
2015-09-28,6.0772395514269775,6.1583682017277654,6.0256127400446955,6.0919904708862305,904100,0.0,0.0
2015-09-29,6.091990259116972,6.158367987651091,6.062489124586534,6.106740474700928,1074600,0.0,0.0
2015-09-30,6.209994304240912,6.327998832994544,6.099365234375,6.099365234375,4320400,0.0,0.0
2015-10-01,6.099365318787668,6.173117798598155,5.937108737824624,6.032987594604492,2232700,0.0,0.0
2015-10-02,6.003486472101306,6.217369859627536,5.929733288804337,6.143616676330566,1456400,0.0,0.0
2015-10-05,6.246871984630021,6.630386769955617,6.1436176522841395,6.379626750946045,1458900,0.0,0.0
2015-10-06,6.423877633141895,6.682013065089935,6.409126715493452,6.490255355834961,1078200,0.0,0.0
2015-10-07,6.600884293985413,6.770516326769789,6.379625457179137,6.43862771987915,2019300,0.0,0.0
2015-10-08,6.482880154763122,6.586134472320112,6.350124704098777,6.497631072998047,847000,0.0,0.0
2015-10-09,6.564008488032619,6.7778918917093,6.564008488032619,6.674638271331787,1074600,0.0,0.0
2015-10-13,6.711514694880576,6.718889450889387,6.431253569032732,6.600884914398193,1057000,0.0,0.0
2015-10-14,6.556632785792744,6.7188886525065605,6.497630524558186,6.571382999420166,2889300,0.0,0.0
2015-10-15,6.615635169256881,6.689387645481501,6.438627678920406,6.519756317138672,1230500,0.0,0.0
2015-10-16,6.556633562084734,6.777891716229621,6.475504915759926,6.704139232635498,1898600,0.0,0.0
2015-10-19,6.704139021955229,6.829519013823892,6.630385837316312,6.8221435546875,1329200,0.0,0.0
2015-10-20,6.814768009029218,6.991774805880304,6.6525121302636325,6.785266876220703,2033000,0.0,0.0
2015-10-21,6.785266617819491,6.888520930398333,6.652511876918077,6.777891159057617,1371200,0.0,0.0
2015-10-22,6.792642896669275,6.97702516780214,6.785267437016949,6.932773113250732,1868900,0.0,0.0
2015-10-23,6.991775076966879,7.213033933290675,6.903271675109862,6.903271675109863,2766100,0.0,0.0
2015-10-26,6.822143383548204,6.954898831222973,6.777891333202454,6.851644515991211,1322900,0.0,0.0
2015-10-27,6.851644526723345,6.991774730206501,6.777891343819065,6.962273597717285,1922300,0.0,0.0
2015-10-28,6.947523686871083,7.072903681271969,6.829519151755546,6.991775035858154,167300,0.0,0.0
2015-10-29,6.903271495100313,7.0286514869689745,6.733640155138297,6.8221435546875,1978700,0.0,0.0
2015-10-30,6.814769070215158,6.814769070215158,6.490256558788882,6.6082611083984375,2103100,0.0,0.0
2015-11-03,6.512382005323523,6.977025430474856,6.512382005323523,6.829519748687744,1716300,0.0,0.0
2015-11-04,6.829519491568357,7.30891311516879,6.822144031916031,6.932773113250732,2304400,0.0,0.0
2015-11-05,6.940147712448154,7.205658600112882,6.903271122121113,7.072903156280518,1059000,0.0,0.0
2015-11-06,7.06552767683592,7.198283120279222,6.763140903092805,6.859019756317139,2076200,0.0,0.0
2015-11-09,6.822143729554357,6.881145997432853,6.60826033265418,6.689388275146484,2673400,0.0,0.0
2015-11-10,6.65251163613951,6.65251163613951,6.50500527969068,6.571382999420166,2863700,0.0,0.0
2015-11-11,6.56400903657664,6.888522250671551,6.534507899237338,6.711515426635742,8054700,0.0,0.0
2015-11-12,6.785266914395892,6.932772579268359,6.652512167691918,6.696763515472412,1347500,0.0,0.0
2015-11-13,6.652512814765142,6.8590207656731055,6.379626429004991,6.667263031005859,2386800,0.0,0.0
2015-11-16,6.615636144807756,6.667262956114196,6.2984984105252195,6.416502952575684,3873400,0.0,0.0
2015-11-17,6.438628189786128,6.541882508728132,6.26899684798409,6.327999114990234,3184600,0.0,0.0
