Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,4.065104425582679,4.12933874130249,4.0375757456745305,4.12933874130249,236200,0.0,0.0
2019-09-18,4.12933887348465,4.156867991834496,4.069692815027056,4.12475061416626,164600,0.0,0.0
2019-09-19,4.088045414740124,4.156867991834496,4.088045414740124,4.12475061416626,248000,0.0,0.0
2019-09-20,4.120162685126704,4.120162685126704,4.037576198577881,4.037576198577881,167000,0.0,0.0
2019-09-23,4.0834559037292175,4.097220677465102,4.037574637290676,4.042162895202637,183800,0.0,0.0
2019-09-24,4.04675106542501,4.083456256773414,3.9641646036712963,4.014634132385254,319800,0.0,0.0
2019-09-25,4.019222390693904,4.019222390693904,3.918282895705592,4.014634132385254,194600,0.0,0.0
2019-09-26,4.0375758739200265,4.0375758739200265,3.950400697134162,3.954988956451416,220400,0.0,0.0
2019-09-27,3.9595769605013835,3.991693898530655,3.9320478439331055,3.9320478439331055,167400,0.0,0.0
2019-09-30,3.945812523128479,3.9916937995236528,3.909107326988159,3.982517719268799,201800,0.0,0.0
2019-10-01,4.068362847883102,4.087046471075625,3.923564434051514,3.9235644340515137,298600,0.076893,0.0
2019-10-02,3.9469192659278316,3.9749449248029056,3.8208049146218386,3.918894052505493,551000,0.0,0.0
2019-10-03,3.9469182771815716,3.970272912818085,3.923563641545058,3.932905673980713,341000,0.0,0.0
2019-10-04,4.012311433869743,4.012311433869743,3.923563901657993,3.965602159500122,118600,0.0,0.0
2019-10-07,3.965602890026969,3.965602890026969,3.881526804307219,3.918894052505493,125000,0.0,0.0
2019-10-08,3.937577387591184,3.937577387591184,3.8628428966800565,3.90021014213562,215000,0.0,0.0
2019-10-09,3.904879969719143,3.937576637352491,3.890867366706347,3.914222002029419,209600,0.0,0.0
2019-10-10,3.909552017729557,3.9749449248029056,3.8908683936304196,3.918894052505493,333800,0.0,0.0
2019-10-11,3.988957116877507,3.988957116877507,3.9002100229947034,3.970273494720459,326200,0.0,0.0
2019-10-14,3.9749440627810997,3.984285650078448,3.93757682268643,3.9562604427337646,191000,0.0,0.0
2019-10-15,3.956260228458377,4.063690926548829,3.928234577178955,3.928234577178955,228600,0.0,0.0
2019-10-16,3.9329058836011104,3.9562605204824055,3.900209659238886,3.946918487548828,171200,0.0,0.0
2019-10-17,3.984286320790392,3.984286320790392,3.9095518280203003,3.9235644340515137,112800,0.0,0.0
2019-10-18,3.9469183579566804,3.9515893742701023,3.9188931509814178,3.9375767707824707,86200,0.0,0.0
2019-10-21,3.942247838758543,3.970273494720459,3.8768553839352218,3.970273494720459,191400,0.0,0.0
2019-10-22,3.9889566359719324,4.049678512024927,3.965601999728068,4.030994892120361,307600,0.0,0.0
2019-10-23,4.068361842484712,4.138425300778985,4.007639970751793,4.133754730224609,667600,0.0,0.0
2019-10-24,4.199147766143006,4.199147766143006,4.077704005508734,4.110400676727295,250200,0.0,0.0
2019-10-25,4.157109131424139,4.157109131424139,4.063691033781963,4.087045669555664,334000,0.0,0.0
2019-10-28,4.105729288496605,4.147767543792725,4.087045668970843,4.147767543792725,273200,0.0,0.0
2019-10-29,4.1477686886169485,4.157110278231885,4.101059404184017,4.129085063934326,140600,0.0,0.0
2019-10-30,4.1337558391687965,4.138426410976125,4.021653652191162,4.021653652191162,302400,0.0,0.0
2019-10-31,4.012311553976947,4.1290842979439,3.9982989494276593,4.110400676727295,125200,0.0,0.0
2019-11-01,4.110400328627946,4.231844078977455,4.110400328627946,4.180463790893555,411600,0.0,0.0
2019-11-04,4.171122750438052,4.28789549981916,4.166451733554163,4.245857238769531,253000,0.0,0.0
2019-11-05,4.231845426533958,4.2598706421832855,4.19447772991357,4.236515998840332,149600,0.0,0.0
2019-11-06,4.2411870165994765,4.306579928869192,4.180465122088906,4.236515998840332,585600,0.0,0.0
2019-11-07,4.227173995461111,4.273882832127271,4.180464713342223,4.208490371704102,589600,0.0,0.0
2019-11-08,4.2038187980651855,4.255198645234132,4.14776793421197,4.2038187980651855,530000,0.0,0.0
2019-11-11,4.203818585162379,4.269211479072302,4.1664513444860365,4.250527858734131,339000,0.0,0.0
2019-11-12,4.250528235658663,4.264540840791727,4.194476924221035,4.213160991668701,459400,0.0,0.0
2019-11-13,4.213160831433722,4.241186040633996,4.18513517678078,4.2038187980651855,174400,0.0,0.0
2019-11-14,4.203818028723266,4.273881484354285,4.18046339502873,4.185134410858154,425000,0.0,0.0
2019-11-18,4.203818717858576,4.21783132219136,4.161780459407565,4.199147701263428,139600,0.0,0.0
2019-11-19,4.203818426799634,4.222502046433972,4.129083948262283,4.180463790893555,228200,0.0,0.0
2019-11-21,4.1851347037439135,4.385983943939209,4.1851347037439135,4.385983943939209,954400,0.0,0.0
2019-11-22,4.385984609250412,4.395326197527448,4.334604314642309,4.367300987243652,261400,0.0,0.0
2019-11-25,4.371970816650802,4.47473094297401,4.334603578979201,4.442034721374512,441400,0.0,0.0
2019-11-26,4.442035576007173,4.460719198437639,4.395326297204659,4.40466833114624,104800,0.0,0.0
2019-11-27,4.4046674837029105,4.507427164573508,4.390654435486603,4.442034721374512,225400,0.0,0.0
2019-11-28,4.4420357546919,4.460719377873931,4.414010097192496,4.446706771850586,109800,0.0,0.0
2019-11-29,4.456047829587541,4.47940246714456,4.39065493351842,4.4140095710754395,323800,0.0,0.0
2019-12-02,4.437363412844794,4.507426867498153,4.404667193400237,4.423350811004639,352400,0.0,0.0
2019-12-03,4.484073163875937,4.516769386851788,4.362629413604736,4.362629413604736,467800,0.0,0.0
2019-12-04,4.390654275558521,4.451376145926252,4.343945452896678,4.432692527770996,388800,0.0,0.0
2019-12-05,4.4233512076523445,4.549465526427743,4.409338159103039,4.54012393951416,354400,0.0,0.0
2019-12-06,4.554136173012088,4.586832392735039,4.512097921681101,4.57749080657959,311400,0.0,0.0
2019-12-09,4.577490910342021,4.628870748993135,4.530781642148213,4.554136276245117,241000,0.0,0.0
2019-12-10,4.596175329372191,4.600846346095975,4.474731567269857,4.544795036315918,389400,0.0,0.0
2019-12-11,4.544795100971532,4.675580898382031,4.544795100971532,4.670909881591797,324600,0.0,0.0
2019-12-12,4.675580737877943,4.7316316010786,4.62420044585451,4.661567687988281,340600,0.0,0.0
2019-12-13,4.689593612442449,4.7363028905265185,4.610188106971145,4.647555351257324,260800,0.0,0.0
2019-12-16,4.647554664024154,4.726960157753781,4.6101874252634625,4.633542060852051,382800,0.0,0.0
2019-12-17,4.675580926732789,4.675580926732789,4.5588081789849335,4.642884254455566,426600,0.0,0.0
2019-12-18,4.656896062121563,4.6849212646484375,4.6428830154055625,4.6849212646484375,346000,0.0,0.0
2019-12-19,4.670910098059725,4.806366473085348,4.642884441472178,4.778340816497803,509000,0.0,0.0
2019-12-20,4.843733021981791,4.857745625535003,4.68959304653855,4.764327526092529,385400,0.0,0.0
2019-12-23,4.853074491792857,4.857745062133811,4.783010591247535,4.820377826690674,370200,0.0,0.0
2019-12-26,4.811036983311552,4.839062191494305,4.768998725584769,4.806365966796875,374600,0.0,0.0
2019-12-27,4.829721193240489,4.829721193240489,4.722290027557436,4.7830119132995605,336400,0.0,0.0
2019-12-30,4.787682138376918,4.825049377967064,4.628871147392482,4.731631278991699,343400,0.0,0.0
2020-01-02,4.801694208969105,4.857745062133811,4.764326973525966,4.820377826690674,264200,0.0,0.0
2020-01-03,4.815708721140117,4.997873937971323,4.703606535260083,4.913797855377197,549600,0.0,0.0
2020-01-06,4.913796583567979,5.067936548123571,4.862416298414379,5.016556262969971,387400,0.0,0.0
2020-01-07,5.067937202615472,5.09129139475304,4.895113151719366,4.904455184936523,546200,0.0,0.0
2020-01-08,4.951164444592297,5.086620807647705,4.946493427998364,5.086620807647705,429400,0.0,0.0
2020-01-09,5.095962732725435,5.123988388691609,5.04458288314892,5.109975337982178,210200,0.0,0.0
2020-01-10,5.128658620635113,5.180038912263045,5.086620807647705,5.086620807647705,378400,0.0,0.0
2020-01-13,5.133328708725929,5.203392608603954,5.105303505136783,5.180037975311279,345800,0.0,0.0
2020-01-14,5.231419146896506,5.287470013827758,5.161355674595614,5.203393936157227,460400,0.0,0.0
2020-01-15,5.2174070360140306,5.3154961738034325,5.147343557072773,5.236090660095215,533000,0.0,0.0
2020-01-16,5.2641153417941275,5.296811566503793,5.142671585083008,5.142671585083008,559800,0.0,0.0
2020-01-17,5.20806475835701,5.292141285527606,5.114646642307856,5.128659248352051,538000,0.0,0.0
2020-01-20,5.152013186430439,5.296811580657959,5.138000582296374,5.296811580657959,391600,0.0,0.0
2020-01-21,5.296812727715833,5.535029276845492,5.161356337212198,5.18471097946167,595000,0.0,0.0
2020-01-22,5.22674714589211,5.404241747149701,5.22674714589211,5.385558128356934,341000,0.0,0.0
2020-01-23,5.385557916970237,5.478976007267351,5.329507062791969,5.371545314788818,628600,0.0,0.0
2020-01-24,5.502331417396121,5.544369675323135,5.450951571847913,5.511673450469971,407000,0.0,0.0
2020-01-27,5.483647981704412,5.483647981704412,5.231418871085462,5.278128147125244,619000,0.0,0.0
2020-01-28,5.231418161953454,5.46963463565069,5.231418161953454,5.385558128356934,470800,0.0,0.0
2020-01-29,5.455622088821286,5.74521840580288,5.441609040493667,5.693838119506836,1556000,0.0,0.0
2020-01-30,5.651801049513366,5.651801049513366,5.422926130229432,5.464964389801025,889400,0.0,0.0
2020-01-31,5.469635192542957,5.623775174640238,5.464964176006032,5.511673450469971,538200,0.0,0.0
2020-02-03,5.511673147209335,5.829294681549072,5.488318511262374,5.829294681549072,670800,0.0,0.0
2020-02-04,5.918042182154408,6.020802312582329,5.861991323408078,5.978764057159424,690200,0.0,0.0
2020-02-05,5.992776903542836,6.338424102557233,5.9787642996510755,6.301056861877441,1271800,0.0,0.0
2020-02-06,6.394474450467401,6.511247179584759,6.048827279188646,6.146916389465332,904000,0.0,0.0
2020-02-07,6.118892392186476,6.146917603255127,5.969422966493776,6.039486885070801,497600,0.0,0.0
2020-02-10,6.104878665690788,6.14224590661608,5.535028018853767,5.721864223480225,757200,0.0,0.0
2020-02-11,5.796598807542757,6.095537185668946,5.754560549397377,6.095537185668945,771200,0.0,0.0
2020-02-12,6.123563245820316,6.212310791015625,5.9367270119134306,6.212310791015625,447000,0.0,0.0
2020-02-13,6.193626304819115,6.431842803955079,5.988106030698915,6.431842803955078,298000,0.0,0.0
2020-02-14,6.483221935023872,6.758805645354361,6.44585469756746,6.721438407897949,578800,0.0,0.0
2020-02-17,6.73078106810135,7.155833796053775,6.72143947997356,7.006364822387695,912400,0.0,0.0
2020-02-18,7.006364560130191,7.071757456387697,6.814857333425724,6.959655284881592,633200,0.0,0.0
2020-02-19,6.959655347180343,7.146492004394531,6.861566224642377,7.146492004394531,557000,0.0,0.0
2020-02-20,7.1745170344753,7.398720928449375,7.1745170344753,7.380037307739258,740200,0.0,0.0
2020-02-21,7.323987743628313,7.744369506835938,7.235240195437164,7.7443695068359375,1201400,0.0,0.0
2020-02-26,7.2352381987591,7.38470759513451,6.5392728392090484,6.726109027862549,1469800,0.0,0.0
2020-02-27,6.571969979039891,7.034390390104811,6.35243753806398,6.632691860198975,1542200,0.0,0.0
2020-02-28,6.5859827868189,6.665388286530888,6.188955288258961,6.431842803955078,1362800,0.0,0.0
2020-03-02,6.735451324524445,6.931629553040895,6.679400465727263,6.894262313842773,2146800,0.0,0.0
2020-03-03,7.034389795259927,7.230567581438822,6.660716951892599,6.74946403503418,1842200,0.0,0.0
2020-03-04,6.940972091045559,7.039061218742253,6.6980850029816015,6.95498514175415,959800,0.0,0.0
2020-03-05,6.866238018045186,6.903605264624673,6.338425103294032,6.487894535064697,831600,0.0,0.0
2020-03-06,6.142245480057682,6.399145577667696,5.861991192580717,6.305727481842041,1600800,0.0,0.0
2020-03-09,5.563053133716962,5.824624261268942,5.156684061366009,5.502331256866455,1393800,0.0,0.0
2020-03-10,5.908699941368038,6.086194543868094,5.614433054685236,5.964751243591309,953400,0.0,0.0
2020-03-11,5.745219509984004,5.932055735734419,5.208064581409337,5.670485019683838,898800,0.0,0.0
2020-03-12,4.6989344341306,5.007214342695839,4.465388994859652,4.8437323570251465,1406000,0.0,0.0
2020-03-13,5.324837389327254,5.376217686033293,4.6475555071119095,4.811037540435791,2073000,0.0,0.0
2020-03-16,4.4840728301037505,4.736301898956299,4.073032783556523,4.736301898956299,1484600,0.0,0.0
2020-03-17,4.839062380575253,4.90445527797792,4.470060525097878,4.78768253326416,942400,0.0,0.0
2020-03-18,4.488743872443915,4.488743872443915,3.386409389994774,3.806791067123413,1556000,0.0,0.0
2020-03-19,3.50318185744747,3.9656017557219103,3.1248382435703,3.6199545860290527,1386400,0.0,0.0
2020-03-20,3.7974493711787547,4.133754970537914,3.292991194866331,3.493840217590332,1172400,0.0,0.0
2020-03-23,3.3490422844136813,3.4097641638569924,3.1435222312622417,3.3256876468658447,813200,0.0,0.0
2020-03-24,3.5078533223188657,3.5779167902511864,3.2509531974792485,3.250953197479248,1171400,0.0,0.0
2020-03-25,3.3397002269672877,3.881525862562377,3.2976619715804643,3.6760056018829346,1110800,0.0,0.0
2020-03-26,3.6246263173255566,3.993628194640098,3.5966006609365486,3.774095296859741,765600,0.0,0.0
2020-03-27,3.7367275298170926,3.9048801082959135,3.535878505270898,3.6946892738342285,472800,0.0,0.0
2020-03-30,3.736728162975414,3.9235643929431006,3.549891710281372,3.549891710281372,448200,0.0,0.0
2020-03-31,3.540549339864764,3.671334902922428,3.3910803794860844,3.391080379486084,803000,0.0,0.0
2020-04-01,3.2696367378958486,3.292991375114207,3.148192980722509,3.2462821006774902,871200,0.0,0.0
2020-04-02,3.2929911087084873,3.3583837758127113,2.89596364447421,2.9239892959594727,1886400,0.0,0.0
2020-04-03,2.923989602613394,2.984711259929499,2.6764312885237884,2.760507583618164,1615000,0.0,0.0
2020-04-06,2.989382355227129,3.082800463345402,2.8259005546569824,2.8259005546569824,936800,0.0,0.0
2020-04-07,2.9847112352395073,3.4658150322267245,2.942673199403231,3.264965772628784,1736000,0.0,0.0
2020-04-08,3.2976623994372787,3.5825879688771853,3.2462823276010857,3.4144351482391357,1011800,0.0,0.0
2020-04-09,3.4658147891337783,3.680676638031248,3.4331183433532715,3.4331183433532715,816000,0.0,0.0
2020-04-13,3.4424605292788324,3.5498914654644973,3.3303587990292725,3.5031824111938477,519400,0.0,0.0
2020-04-14,3.5776561117180887,3.765706408797154,3.5494486007822346,3.648175001144409,662800,0.024206,0.0
2020-04-15,3.619967150425794,3.7610049247741704,3.4648257331465975,3.76100492477417,494000,0.0,0.0
2020-04-16,3.8550301529725552,3.9255492678825896,3.7139925956726074,3.7139925956726074,554800,0.0,0.0
2020-04-17,3.770407400730807,3.8973410753326183,3.690485791370628,3.756303310394287,603200,0.0,0.0
2020-04-20,3.723394746824835,3.897341163105822,3.634070856908648,3.8315234184265137,363800,0.0,0.0
2020-04-22,3.761005023886635,4.033677852250677,3.7563036600035598,3.855030059814453,580600,0.0,0.0
2020-04-23,3.963159043307741,4.151209108326671,3.8080176275804445,3.925549030303955,582000,0.0,0.0
2020-04-24,3.9302499399907265,3.9302499399907265,3.596460962977725,3.7280960083007812,745800,0.0,0.0
2020-04-27,3.7939136069959623,3.8973413688530862,3.737498586441184,3.7845113277435303,481400,0.0,0.0
2020-04-28,3.8362245559692383,3.9584573110238166,3.7986145464673187,3.8362245559692383,538600,0.0,0.0
2020-04-29,3.9255492952644944,4.024275698149792,3.8785365516632098,3.9584579467773438,496800,0.0,0.0
2020-04-30,3.911445384319389,4.014873156024018,3.808018060961531,3.902043104171753,668200,0.0,0.0
2020-05-04,3.8503287925660308,4.2311307580643955,3.478929779243178,3.9490551948547363,904000,0.0,0.0
2020-05-05,4.0430807146106496,4.3016494599331985,4.0430807146106496,4.179417133331299,875800,0.0,0.0
2020-05-06,4.132403759079648,4.343960176765952,4.047781012666452,4.066586017608643,611600,0.0,0.0
2020-05-07,4.104195936734476,4.1982214077128654,3.873834519200102,3.991365909576416,537400,0.0,0.0
2020-05-08,4.019573640539267,4.1135986631709835,3.9020422501629537,3.991365909576416,268000,0.0,0.0
2020-05-11,3.9913667711380634,3.9913667711380634,3.7563039396456435,3.897341728210449,286600,0.0,0.0
2020-05-12,3.9725609425534776,3.9725609425534776,3.761004527548226,3.8221209049224854,277000,0.0,0.0
2020-05-13,3.8456272740863806,3.8456272740863806,3.493032875345611,3.634070634841919,760600,0.0,0.0
2020-05-14,3.5541496798942127,3.666979945886427,3.4319171345904604,3.596461057662964,372400,0.0,0.0
2020-05-15,3.5118382923164373,3.6481749287267884,3.4977346492151575,3.5870585441589355,187600,0.0,0.0
2020-05-18,3.643473214050931,3.7469007421361056,3.587058198731745,3.699888229370117,292600,0.0,0.0
2020-05-19,3.7280958371267103,3.8315233679888485,3.530643278208083,3.577655792236328,321800,0.0,0.0
2020-05-20,3.60586368965596,3.765706478769275,3.596461185835964,3.7139925956726074,311000,0.0,0.0
2020-05-21,3.713991959479392,3.793913116172474,3.6716805874505036,3.7798094749450684,270600,0.0,0.0
2020-05-22,3.8174198542992914,3.8926398792751646,3.7139923199574656,3.883237600326538,299600,0.0,0.0
2020-05-25,3.953756354155278,4.179416882709078,3.925549068302756,4.174715518951416,504600,0.0,0.0
2020-05-26,4.226429031287911,4.320454061504913,4.104196267832455,4.254636764526367,454000,0.0,0.0
2020-05-27,4.254636666954848,4.437985359586591,4.231130297852992,4.372168064117432,545800,0.0,0.0
2020-05-28,4.45208962240436,4.602529673125336,4.320454129676789,4.5132060050964355,549800,0.0,0.0
2020-05-29,4.53671160005223,4.84229349150626,4.358064276859639,4.828189849853516,573400,0.0,0.0
2020-06-01,4.607231179191796,5.1196681782313,4.607231179191796,4.8469953536987305,923800,0.0,0.0
2020-06-02,5.011539213321001,5.171382001465411,4.941020547185171,4.997435569763184,541000,0.0,0.0
2020-06-03,5.058551727330253,5.335925912043327,5.002136707305908,5.002136707305908,690200,0.0,0.0
2020-06-04,5.002136686895905,5.1854853891402355,4.9551239462274115,4.983331680297852,486800,0.0,0.0
2020-06-05,5.246602332822582,5.284212350034109,5.025643145444779,5.03974723815918,544200,0.0,0.0
2020-06-08,5.091460199398713,5.491067137737995,5.091460199398713,5.467560768127441,627000,0.0,0.0
2020-06-09,5.46756074334512,5.528677124716859,5.265406593296039,5.458158016204834,611200,0.0,0.0
2020-06-10,5.481664021404718,5.575689044825267,5.17608258320127,5.359431266784668,463800,0.0,0.0
2020-06-12,5.030343870320285,5.2277966597577095,4.98803249424845,5.100862979888916,811200,0.0,0.0
2020-06-15,4.988032695942014,5.143174115580822,4.785878983036534,5.077356815338135,542800,0.0,0.0
2020-06-16,5.208992334560626,5.321822386605668,5.006838155053178,5.058552265167236,354600,0.0,0.0
2020-06-17,5.110265416667087,5.35002958958208,5.030344025695422,5.260705471038818,656600,0.0,0.0
2020-06-18,5.194887906436942,5.4440543458669985,5.176082900599706,5.22779655456543,361000,0.0,0.0
