Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,18.020390128392943,18.020390128392943,17.72332045199536,17.93631362915039,13960544.0,0.0,0.0
2017-05-16,18.003570798351195,18.020385472929625,17.779366858292853,17.96433448791504,9585232.0,0.0,0.0
2017-05-17,17.796183238783538,17.925101448063884,17.392617039382266,17.611215591430664,14207529.0,0.0,0.0
2017-05-18,14.31542013951821,16.030579462552335,14.31542013951821,15.301918029785156,74735166.0,0.0,0.0
2017-05-19,15.800769870336824,16.024973841074605,15.542934993525362,15.554145812988281,35175135.0,0.0,0.0
2017-05-22,15.341146372615444,15.436433651683817,14.831083738527674,15.11133861541748,30079341.0,0.0,0.0
2017-05-23,15.161789864463604,15.470070344566192,15.111344278182578,15.212235450744629,20867998.0,0.0,0.0
2017-05-24,15.475668555107804,15.795159738827016,15.357962747509303,15.385988235473633,16892132.0,0.0,0.0
2017-05-25,15.509303659714735,15.610196375153222,15.055291873344151,15.279494285583496,15894318.0,0.0,0.0
2017-05-26,15.408412084532216,15.739112612943162,15.301915514679875,15.63261604309082,13927003.0,0.0,0.0
2017-05-29,15.63261604309082,15.63261604309082,15.63261604309082,15.63261604309082,0.0,0.0,0.0
2017-05-30,15.470064116549171,15.739108169944966,15.470064116549171,15.722291946411133,9424060.0,0.0,0.0
2017-05-31,15.688663925617325,15.789555066061382,15.425225257873535,15.425225257873535,16390902.0,0.0,0.0
2017-06-01,15.503691096934862,15.565347469202868,15.212227008880964,15.341143608093262,10487215.0,0.0,0.0
2017-06-02,15.457387210372074,15.496646706885432,15.003087655763009,15.12647819519043,19219252.0,0.01188,0.0
2017-06-05,15.003087472747639,15.255475938530173,14.947001147018186,15.115260124206543,8194362.0,0.0,0.0
2017-06-06,15.11526437110355,15.446173475223276,15.098437536680754,15.317173957824707,9474880.0,0.0,0.0
2017-06-07,15.563952445983885,15.5919956119404,15.390084506394743,15.563952445983887,9674676.0,0.0,0.0
2017-06-08,15.479824810839355,15.479824810839355,15.176957339429197,15.328391075134277,11029101.0,0.0,0.0
2017-06-09,15.42373213161343,15.42373213161343,15.003086275503627,15.014304161071777,11783706.0,0.0,0.0
2017-06-12,14.997480517903535,15.036741572436883,14.543180908604553,14.7731351852417,24580762.0,0.0,0.0
2017-06-13,14.829223419249676,14.94700504465341,14.638530172702398,14.655355453491211,23643351.0,0.0,0.0
2017-06-14,14.874092514122767,15.300349029930373,14.874092514122767,15.22182846069336,36577332.0,0.0,0.0
2017-06-15,15.22182846069336,15.22182846069336,15.22182846069336,15.22182846069336,0.0,0.0,0.0
2017-06-16,15.126474400833029,15.188168101777729,14.975040736184743,15.148908615112305,20106570.0,0.0,0.0
2017-06-19,15.104038106438665,15.362035444884615,15.064778621142596,15.188167572021484,6713467.0,0.0,0.0
2017-06-20,15.087214900732757,15.22182175344014,14.806783310386791,14.834826469421387,14845828.0,0.0,0.0
2017-06-21,14.935788125521936,15.025526586577888,14.655356405530913,14.750703811645508,11652445.0,0.0,0.0
2017-06-22,14.778742294184042,14.9582176060523,14.660960698502409,14.935783386230469,8002262.0,0.0,0.0
2017-06-23,14.879692968412225,15.02551768709568,14.767520346854674,14.812390327453613,5036988.0,0.0,0.0
2017-06-26,14.975045197334305,15.519081657174523,14.947002032807685,15.479822158813477,21404948.0,0.0,0.0
2017-06-27,15.44616979984792,15.552733512659543,15.221824487278747,15.305953979492188,20378094.0,0.0,0.0
2017-06-28,15.406908971804498,15.485429521681349,15.143304157696953,15.434953689575195,10879981.0,0.0,0.0
2017-06-29,15.530298217458956,15.586384541720417,15.227432377105785,15.507863998413086,9498984.0,0.0,0.0
2017-06-30,15.597599114891143,15.83877121398277,15.50225330637962,15.788293838500977,12266641.0,0.0,0.0
2017-07-03,15.868704157294875,15.998498951710864,15.750197973218164,15.913850784301758,10715034.0,0.118797,0.0
2017-07-04,15.810664048733507,15.991356467468194,15.80501706856084,15.934889793395996,4421340.0,0.01188,0.0
2017-07-05,15.974410125739764,16.013935842060263,15.675137509174528,15.940529823303223,11430289.0,0.0,0.0
2017-07-06,15.912296091849162,15.974409717424066,15.675137108508421,15.709015846252441,12290163.0,0.0,0.0
2017-07-07,15.776782328234274,15.855835352138406,15.488802003315477,15.72596263885498,17677954.0,0.0,0.0
2017-07-10,15.788075880919255,15.968768278927854,15.703374315699302,15.901007652282715,17888785.0,0.0,0.0
2017-07-11,15.90100608219904,16.217219702274615,15.821953068136871,16.177692413330078,9687598.0,0.0,0.0
2017-07-12,16.37533401883394,16.652022053838543,16.24546125598387,16.606847763061523,24148938.0,0.0,0.0
2017-07-13,16.646377601048513,16.872244397765794,16.612497268775336,16.753664016723633,20137788.0,0.0,0.0
2017-07-14,16.872238418686386,16.889177796906136,16.68589743913223,16.770597457885742,14753481.0,0.0,0.0
2017-07-17,16.75930464715292,16.75930464715292,16.544731897131868,16.657665252685547,10083268.0,0.0,0.0
2017-07-18,16.640720032151435,16.866586685180664,16.47696702147063,16.866586685180664,11236011.0,0.0,0.0
2017-07-19,16.866591022163448,16.934350097199246,16.572963672192945,16.657665252685547,16709761.0,0.0,0.0
2017-07-20,16.663300372255996,16.866580599400354,16.595541339092133,16.601186752319336,13430128.0,0.0,0.0
2017-07-21,16.601196803068614,16.680251402027512,16.44309073280547,16.533437728881836,9690793.0,0.0,0.0
2017-07-24,16.646372981487605,16.70283966499677,16.49955929159828,16.674606323242188,8635334.0,0.0,0.0
2017-07-25,16.74235804801131,16.979517054085846,16.714123157473864,16.945636749267578,24019855.0,0.0,0.0
2017-07-26,16.951288760032813,17.103749395065627,16.72542207928917,16.798828125,20713070.0,0.0,0.0
2017-07-27,16.93998626269841,16.956925628122107,16.618125809038567,16.77623176574707,13761330.0,0.0,0.0
2017-07-28,16.680249368671294,16.832708439876974,16.629429678269403,16.798828125,7750776.0,0.0,0.0
2017-07-31,16.849640395584764,17.052920612637504,16.731060138651806,17.047273635864258,13885330.0,0.0,0.0
2017-08-01,17.047288331738347,17.31832781224484,17.00776102407681,17.256214141845703,15843062.0,0.0,0.0
2017-08-02,17.226408653716838,17.571048672302023,17.18685902959531,17.49195098876953,18899086.0,0.01188,0.0
2017-08-03,17.412852006549045,17.599298208874245,17.390252893612473,17.486299514770508,9340425.0,0.0,0.0
2017-08-04,17.486293897234567,17.576691884650604,17.429795350688284,17.503244400024414,10159789.0,0.0,0.0
2017-08-07,17.5145476985396,17.751842281265677,17.469349475501467,17.70664405822754,10782261.0,0.0,0.0
2017-08-08,17.672739559782347,18.130376522612725,17.63318995238989,17.893083572387695,19627264.0,0.0,0.0
2017-08-09,17.768782722044044,17.90437889099121,17.67273615286503,17.90437889099121,8567235.0,0.0,0.0
2017-08-10,17.960880689630216,17.960880689630216,17.571041046284865,17.734888076782227,9265357.0,0.0,0.0
2017-08-11,17.689688497402027,17.96088088757632,17.610590847327018,17.893083572387695,11947782.0,0.0,0.0
2017-08-14,17.853537361865172,18.322474748803433,17.825288083984308,18.249027252197266,15363902.0,0.0,0.0
2017-08-15,18.333777562996893,18.49762308390175,18.25467988718528,18.29422950744629,10285096.0,0.0,0.0
2017-08-16,18.384625957110757,18.46937536691441,18.08518419699879,18.29422950744629,19222882.0,0.0,0.0
2017-08-17,18.192531974898078,18.30552910678466,18.07388467347507,18.14168357849121,9511761.0,0.0,0.0
2017-08-18,18.164278580755916,18.55976845284666,18.12472896766279,18.514570236206055,13742889.0,0.0,0.0
2017-08-21,18.554115063652738,18.644513045951268,18.39026960088594,18.5089168548584,9188401.0,0.0,0.0
2017-08-22,18.644514929887155,19.040004773284398,18.59366654867808,18.9270076751709,19812685.0,0.0,0.0
2017-08-23,18.927014227622738,19.19820673109682,18.870515659006426,19.09650993347168,13318179.0,0.0,0.0
2017-08-24,19.124759526663833,19.232106495826482,19.0456618422656,19.158658981323242,16259931.0,0.0,0.0
2017-08-25,19.175600051879883,19.24339893335724,19.05695279164948,19.175600051879883,10199719.0,0.0,0.0
2017-08-28,19.209507602538483,19.23775688762875,18.757519041094227,18.88181495666504,18856688.0,0.0,0.0
2017-08-29,18.84226501442819,19.203855514526367,18.70101860308434,19.203855514526367,10757142.0,0.0,0.0
2017-08-30,19.20385166495118,19.22645233800405,18.87051051394284,19.011756896972656,9442210.0,0.0,0.0
2017-08-31,19.07955688355521,19.119106502204687,18.79141547374742,18.972209930419922,11740291.0,0.0,0.0
2017-09-01,19.07390710860506,19.571093789828883,19.07390710860506,19.367698669433594,12030110.0,0.0,0.0
2017-09-04,19.315264454890148,19.36613999611048,19.168295539579525,19.36048698425293,6148639.0,0.01188,0.0
2017-09-05,19.665738890453408,19.727918910400113,18.863056341362668,19.083511352539062,25787955.0,0.0,0.0
2017-09-06,19.23613496665318,19.507463971335103,19.173954946476616,19.37179946899414,21855649.0,0.0,0.0
2017-09-07,19.37179946899414,19.37179946899414,19.37179946899414,19.37179946899414,0.0,0.0,0.0
2017-09-08,19.4509421621949,19.462246627203292,19.17396006976035,19.219181060791016,12216692.0,0.0,0.0
2017-09-11,19.49050325566133,20.067079297948972,19.433976254084033,19.95967674255371,16090483.0,0.0,0.0
2017-09-12,19.846619354598584,20.253612725140876,19.846619354598584,19.93140983581543,14313816.0,0.0,0.0
2017-09-13,19.97097848841963,20.185780422172773,19.87488354563434,20.01620101928711,14850184.0,0.0,0.0
2017-09-14,19.903146406599934,20.106643875279595,19.840966407073147,19.863576889038086,11857758.0,0.0,0.0
2017-09-15,19.925762209211523,20.310145201747588,19.773138675573307,20.287534713745117,25442379.0,0.0,0.0
2017-09-18,20.197092900469645,20.58712893929211,20.197092900469645,20.462770462036133,13754796.0,0.0,0.0
2017-09-19,20.434502706447685,20.570167183180075,20.242311233951973,20.524946212768555,13386714.0,0.0,0.0
2017-09-20,20.547556040796703,20.666263041202598,20.00489658572531,20.406238555908203,13390344.0,0.0,0.0
2017-09-21,20.48537831874191,20.62104280626373,20.21970235682375,20.411893844604492,10943433.0,0.0,0.0
2017-09-22,20.43452049105812,20.5475745809782,20.21971834640964,20.361034393310547,7685871.0,0.0,0.0
2017-09-25,20.270570906364437,20.36101440260174,19.87488354563434,20.01620101928711,13773962.0,0.0,0.0
2017-09-26,20.123612361932558,20.287540402791816,19.959682755574836,19.993600845336914,10600616.0,0.0,0.0
2017-09-27,20.117951874412487,20.180131884883387,19.597904435696513,19.784442901611328,11525685.0,0.0,0.0
2017-09-28,19.784439255747355,19.784439255747355,19.42831829712952,19.535720825195312,12958083.0,0.0,0.0
2017-09-29,19.67138282129549,19.920101220743295,19.61485584117111,19.812700271606445,11016178.0,0.0,0.0
2017-10-02,19.756179956264326,20.038814952233654,19.648777405397638,20.01055145263672,11839027.0,0.0,0.0
2017-10-03,20.031617242555466,20.86862564086914,19.73753448065701,20.86862564086914,26014612.0,0.01188,0.0
2017-10-04,20.82903444691506,20.86296749110149,20.60281624068684,20.732891082763672,14582436.0,0.0,0.0
2017-10-05,20.874277580153088,21.13442724626372,20.72157967503522,20.74985694885254,19369970.0,0.0,0.0
2017-10-06,20.687654281048236,20.687654281048236,20.410537208445596,20.534957885742188,7812921.0,0.0,0.0
2017-10-09,20.49537192747284,20.529304986595655,20.240876333444216,20.523649215698242,11135823.0,0.0,0.0
2017-10-10,20.74420605211056,21.08918918694494,20.681995721851695,20.993045806884766,14694820.0,0.0,0.0
2017-10-11,20.902557122666575,21.038289314900958,20.648063177880008,20.86862564086914,13012098.0,0.0,0.0
2017-10-12,20.86862564086914,20.86862564086914,20.86862564086914,20.86862564086914,0.0,0.0,0.0
2017-10-13,21.08918411412052,21.08918411412052,20.580193188318038,20.710268020629883,13627020.0,0.0,0.0
2017-10-16,20.89690257621867,20.89690257621867,20.563231002695655,20.653717041015625,10796636.0,0.0,0.0
2017-10-17,20.670685541669542,20.710272794155486,20.416190020109443,20.602819442749023,9493030.0,0.0,0.0
2017-10-18,20.61977476929977,20.806405663933305,20.376590909145676,20.51232147216797,14997562.0,0.0,0.0
2017-10-19,20.35963367813646,20.444465511233048,20.12210391896158,20.427499771118164,7784026.0,0.0,0.0
2017-10-20,20.529299400310283,20.602819703185844,20.314392694780757,20.325702667236328,4760382.0,0.0,0.0
2017-10-23,20.30307503954245,20.43880563194769,19.997680815065465,20.133411407470703,10764982.0,0.0,0.0
2017-10-24,20.280457956243865,20.444467435341707,20.11645160966849,20.404878616333008,10441622.0,0.0,0.0
2017-10-25,20.4444690938185,20.551922454651542,20.071208649533027,20.467090606689453,8075588.0,0.0,0.0
2017-10-26,20.557578991018243,20.77814149069209,20.235217330237017,20.280460357666016,12051454.0,0.0,0.0
2017-10-27,20.331355211342434,20.47839736002886,20.122102742104712,20.240867614746094,11352171.0,0.0,0.0
2017-10-30,20.269153492608467,20.269153492608467,19.720573478023997,19.87892723083496,13840318.0,0.0,0.0
2017-10-31,19.89588812211962,19.99768727399863,19.38124285828842,19.613115310668945,19138521.0,0.0,0.0
2017-11-01,19.70925307023291,19.80539642520201,19.002321243286133,19.002321243286133,19065776.0,0.0,0.0
2017-11-02,19.002321243286133,19.002321243286133,19.002321243286133,19.002321243286133,0.0,0.0,0.0
2017-11-03,19.068666927202447,19.198808580345304,18.927207927236093,19.193151473999023,26425674.0,0.01188,0.0
2017-11-06,19.193151473999023,19.193151473999023,19.193151473999023,19.193151473999023,0.0,0.0,0.0
2017-11-07,19.063013605467418,19.063013605467418,18.40664491500951,18.5311279296875,21353692.0,0.0,0.0
2017-11-08,18.6442959869641,19.28369024779803,18.50283694102155,19.2044734954834,17001758.0,0.0,0.0
2017-11-09,19.2893486255437,19.2893486255437,18.49152087238563,18.508495330810547,17136358.0,0.0,0.0
2017-11-10,18.610338499876892,18.655606317784844,18.20293754109767,18.525463104248047,14046938.0,0.0,0.0
2017-11-13,18.616010665893555,18.616010665893555,18.616010665893555,18.616010665893555,11871406.0,0.0,0.0
2017-11-14,18.615996745829964,18.774430187208857,18.18596267149716,18.219911575317383,12584484.0,0.0,0.0
2017-11-15,18.219911575317383,18.219911575317383,18.219911575317383,18.219911575317383,0.0,0.0,0.0
2017-11-16,18.276502484304196,18.881947828320925,18.202944407172883,18.695220947265625,12114907.0,0.0,0.0
2017-11-17,18.638642707591615,19.136579633701487,18.61035089021264,19.02341079711914,10112744.0,0.0,0.0
2017-11-20,19.02341079711914,19.02341079711914,19.02341079711914,19.02341079711914,0.0,0.0,0.0
2017-11-21,19.164855562605478,19.640157387113724,19.07998018083382,19.459089279174805,15326150.0,0.0,0.0
2017-11-22,19.555290943998905,19.555290943998905,19.06301287787862,19.238422393798828,16829260.0,0.0,0.0
2017-11-23,19.22144497600012,19.22144497600012,18.927211146267783,19.096961975097656,3962508.0,0.0,0.0
2017-11-24,19.09696259582203,19.159204881829243,18.92721176147461,18.92721176147461,6132812.0,0.0,0.0
2017-11-27,18.797061029520993,18.94418024118177,18.587702690769493,18.89891242980957,10277982.0,0.0,0.0
2017-11-28,19.068666848554177,19.238417647813666,18.802723302888126,18.95549964904785,11963318.0,0.0,0.0
2017-11-29,19.04038264801699,19.147891217043398,18.502838235818853,18.593372344970703,13005273.0,0.0,0.0
2017-11-30,18.463225268836133,18.632977667933087,18.21991636975107,18.47454261779785,24184221.0,0.0,0.0
2017-12-01,18.38400544772396,18.587705141022724,18.140695043070973,18.429271697998047,11734338.0,0.0,0.0
2017-12-04,18.63718927752518,18.988192615390474,18.512638745055998,18.744754791259766,14980719.0,0.01188,0.0
2017-12-05,18.68813745038584,19.208981463774947,18.478666569937477,18.552265167236328,15363321.0,0.0,0.0
2017-12-06,18.354121310909882,18.824013508332825,18.20126398177917,18.744754791259766,10845714.0,0.0,0.0
2017-12-07,18.3880864292147,18.716444583486016,18.116340290052655,18.60887908935547,22152873.0,0.0,0.0
2017-12-08,18.908933398539396,18.965546990366114,18.631527112167696,18.659833908081055,13219443.0,0.0,0.0
2017-12-11,18.79570621488596,18.92025517616709,18.59189697073056,18.659833908081055,14954874.0,0.0,0.0
2017-12-12,18.569252081358,19.027822494506836,18.331475933429935,19.027822494506836,15036912.0,0.0,0.0
2017-12-13,19.214648180219815,19.356182172304255,18.51263989306022,18.70512580871582,24422059.0,0.0,0.0
2017-12-14,18.529626666824434,18.66549899850765,18.34280083885069,18.557931900024414,15489064.0,0.0,0.0
2017-12-15,18.55793008683128,18.75041756979668,18.405074316583498,18.484333038330078,19828802.0,0.0,0.0
2017-12-18,18.631532669067383,18.85232542946434,18.49566032173822,18.631532669067383,17116466.0,0.0,0.0
2017-12-19,18.597552730736297,18.60321440169816,18.32014653256089,18.512632369995117,11398635.0,0.0,0.0
2017-12-20,18.61453878469745,18.790039619061513,18.56924698236505,18.68247413635254,7697778.0,0.0,0.0
2017-12-21,18.72211698359384,19.350526860728053,18.540952787007654,19.231637954711914,14810545.0,0.0,0.0
2017-12-22,19.13539449796298,19.288251876831055,19.022167274474523,19.288251876831055,15881104.0,0.0,0.0
2017-12-25,19.288251876831055,19.288251876831055,19.288251876831055,19.288251876831055,0.0,0.0,0.0
2017-12-26,19.331361528120123,19.505048574502993,19.16925425952405,19.285045623779297,7183189.0,0.519604,0.0
2017-12-27,19.342938561209685,19.499257522134414,19.296621060037975,19.30820083618164,6632590.0,0.0,0.0
2017-12-28,19.435566218434307,19.597673416137695,19.33714296049851,19.597673416137695,9058592.0,0.0,0.0
2017-12-29,19.597673416137695,19.597673416137695,19.597673416137695,19.597673416137695,0.0,0.0,0.0
2018-01-02,19.713468510323526,20.147686019661297,19.696100451311132,20.03189468383789,12226711.0,0.0,0.0
2018-01-03,20.018716578880685,20.29096097680997,19.902867489327154,20.12298011779785,8002698.0,0.01188,0.0
