Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,3.4820875775314315,3.5159060166476035,3.442005372886573,3.4845924377441406,3315104,0.0,0.0
2013-05-13,3.459540943677965,3.542209404112113,3.434490727029648,3.540956974029541,8474336,0.0,0.0
2013-05-14,3.5447142981970114,3.589805813957283,3.5334412173823546,3.5384521484375,3651076,0.0,0.0
2013-05-15,3.497117518783757,3.6161100729406614,3.497117518783757,3.5384521484375,7498868,0.0,0.0
2013-05-16,3.545966603461156,3.6073421289330656,3.539704050172677,3.5422089099884033,2232152,0.0,0.0
2013-05-17,3.5697651012702587,3.586048302803546,3.515904970237762,3.5271780490875244,2075996,0.0,0.0
2013-05-20,3.569765332419837,3.586048535007495,3.515905197899787,3.517158031463623,2486328,0.0,0.0
2013-05-21,3.5434619972553425,3.6035846933732802,3.5134008510709704,3.5822913646698,2344368,0.0,0.0
2013-05-22,3.5409569231378377,3.602331648790846,3.5209168308570504,3.569766044616699,4704284,0.0,0.0
2013-05-23,3.5459667551336236,3.569765750645128,3.505885362625122,3.505885362625122,3459768,0.0,0.0
2013-05-24,3.5134008336353224,3.524673511055274,3.4344904766988944,3.4532785415649414,4674540,0.0,0.0
2013-05-27,3.4658031631409427,3.5447134998230734,3.4507719883576846,3.4808335304260254,1297244,0.0,0.0
2013-05-28,3.4820869811169324,3.5810378250535924,3.465803777526409,3.5134005546569824,4844216,0.0,0.0
2013-05-29,3.4670570731189096,3.5346947641533513,3.4445113106905154,3.4820878505706787,3670680,0.0,0.0
2013-05-31,3.4557830211675844,3.5472201011303452,3.4445107474205963,3.545966863632202,6432140,0.0,0.0
2013-06-03,3.5472205636518828,3.588553989026804,3.5058859270292215,3.5259268283843994,3302936,0.0,0.0
2013-06-04,3.5584919085085565,3.5885530508072785,3.5321884594658175,3.539703845977783,3893760,0.0,0.0
2013-06-05,3.5447144336324476,3.5822913711170337,3.484592141155498,3.545966863632202,3794388,0.0,0.0
2013-06-06,3.5522296594501213,3.5522296594501213,3.4632986547821347,3.488349676132202,4568408,0.0,0.0
2013-06-07,3.479581859034596,3.5321887616202323,3.4582885312619562,3.488349676132202,1846156,0.0,0.0
2013-06-10,3.4670572868354124,3.5121488144717343,3.454531772769926,3.473320245742798,2468752,0.0,0.0
2013-06-11,3.4582882605251433,3.50337936867673,3.4194593015970693,3.433236837387085,4713072,0.0,0.0
2013-06-12,3.4482688980315075,3.488350297076809,3.3793785770559843,3.4069342613220215,2891928,0.0,0.0
2013-06-13,3.4056817606549896,3.550976963367417,3.4056817606549896,3.4532785415649414,4340596,0.0,0.0
2013-06-14,3.4632986458189117,3.5309363225392083,3.4570360923721903,3.4783294200897217,4861792,0.0,0.0
2013-06-17,3.452025973338428,3.5534820848011743,3.452025973338428,3.483339548110962,3098784,0.0,0.0
2013-06-18,3.524673374465377,3.5572397829702997,3.475824165457168,3.488349676132202,3833596,0.0,0.0
2013-06-19,3.5071381867399056,3.5422094595950133,3.460794235466643,3.46956205368042,2393716,0.0,0.0
2013-06-20,3.4194595415298537,3.465803890276269,3.3656002094387767,3.3956613540649414,5411380,0.0,0.0
2013-06-21,3.3994181843167817,3.499622671007901,3.3668523822345624,3.4946117401123047,6202976,0.0,0.0
2013-06-24,3.438246488571167,3.4758234162457624,3.391902956936128,3.438246488571167,2605980,0.0,0.0
2013-06-25,3.4495212073807022,3.4595410521045316,3.4144499339757486,3.4194600582122803,2286908,0.0,0.0
2013-06-26,3.445821392640739,3.5399698696939694,3.445821392640739,3.4910130500793457,3584152,0.008876,0.0
2013-06-27,3.538714027475577,3.5399692161820626,3.480970086676393,3.5148630142211914,3218436,0.0,0.0
2013-06-28,3.5211394983204296,3.557543205138634,3.4947781096648,3.5336925983428955,6951984,0.0,0.0
2013-07-01,3.521140371134486,3.5688420011886537,3.4772047124844105,3.5374598503112793,3497624,0.0,0.0
2013-07-02,3.550012209414167,3.6203100738234886,3.442056248826189,3.4684176445007324,8048456,0.0,0.0
2013-07-03,3.4772051483897597,3.5475022110423797,3.47092839371655,3.489758253097534,2809456,0.0,0.0
2013-07-04,3.536202881729595,3.5813945261774847,3.507331116618694,3.5274157524108887,1571024,0.0,0.0
2013-07-05,3.5500107172307542,3.5738617249901514,3.4935215735139575,3.5362024307250977,2010424,0.0,0.0
2013-07-08,3.558797680211931,3.558797680211931,3.4809691230988276,3.4834794998168945,3438812,0.0,0.0
2013-07-10,3.511097095064098,3.5763741997770713,3.493522832335556,3.508587121963501,3436784,0.0,0.0
2013-07-11,3.527415392193138,3.5638199036047125,3.508585946901187,3.539968490600586,2706704,0.0,0.0
2013-07-12,3.5462457704037975,3.596457356507359,3.536202643906172,3.585160255432129,3686904,0.0,0.0
2013-07-15,3.602736035622505,3.621565489529425,3.5688422902405197,3.5864169597625732,3203564,0.0,0.0
2013-07-16,3.5839041275003107,3.5839041275003107,3.5336921385819156,3.5650746822357178,3130556,0.0,0.0
2013-07-17,3.567585873590791,3.5901812888688207,3.539968490600586,3.539968490600586,3171792,0.0,0.0
2013-07-18,3.5336931601887542,3.5537777997072966,3.5161188982907503,3.5349483489990234,2847312,0.0,0.0
2013-07-19,3.5399692161820626,3.557543476626968,3.4947783763633145,3.5148630142211914,1349296,0.0,0.0
2013-07-22,3.534948159925169,3.5889261315423298,3.5299270003141006,3.5525224208831787,1809652,0.0,0.0
2013-07-23,3.528671843900103,3.565075146079812,3.516118339239142,3.5336925983428955,1993524,0.0,0.0
2013-07-24,3.531182935937885,3.533693718593744,3.468417820566268,3.504821538925171,3279276,0.0,0.0
2013-07-25,3.5010537553970167,3.506074913471564,3.4734371836677997,3.4834794998168945,2668172,0.0,0.0
2013-07-26,3.4834794998168945,3.4834794998168945,3.4834794998168945,3.4834794998168945,0,0.0,0.0
2013-07-29,3.4772034839251904,3.5587980185101586,3.475947486169935,3.5110960006713867,2685748,0.0,0.0
2013-07-30,3.5261599504081667,3.5412234246318084,3.4935214113275754,3.4834794998168945,2935868,0.0,0.0
2013-07-31,3.5081231328193976,3.5852112616319394,3.5081231328193976,3.5384531021118164,4696172,0.027367,0.0
2013-08-01,3.5485624794494286,3.5776280149691093,3.532133885331412,3.5599358081817627,2875704,0.0,0.0
2013-08-02,3.5422431725756636,3.5814188267699816,3.5384519276724546,3.5485620498657227,3250208,0.0,0.0
2013-08-05,3.549827337265014,3.5763656567546813,3.5359263709639017,3.5498273372650146,2065180,0.0,0.0
2013-08-06,3.557408298007146,3.557408298007146,3.4221891252359855,3.4752657413482666,3058900,0.0,0.0
2013-08-07,3.4512549966934216,3.4866394150794946,3.413343759979286,3.41839861869812,3761940,0.0,0.0
2013-08-08,3.4183986186981197,3.4411456866099903,3.3943871232366276,3.41839861869812,3046732,0.0,0.0
2013-08-09,3.444936779663327,3.455046089298289,3.37416774235352,3.386805295944214,2317328,0.0,0.0
2013-08-12,3.386804994788737,3.4310355118761855,3.350156153737682,3.3741674423217773,3947164,0.0,0.0
2013-08-13,3.355211254534942,3.446199927992587,3.355211254534942,3.3754312992095947,2526212,0.0,0.0
2013-08-14,3.3804862612468676,3.4259812131427316,3.3097174223535193,3.310981035232544,3951896,0.0,0.0
2013-08-15,3.316036215923197,3.399442622564204,3.302135453665431,3.336256265640259,4239196,0.0,0.0
2013-08-16,3.3463651489090007,3.4765298915365768,3.3274093280387054,3.4247164726257324,5634460,0.0,0.0
2013-08-19,3.4196618737428284,3.538452888451008,3.4196618737428284,3.5081229209899902,3919448,0.0,0.0
2013-08-20,3.5258140862177565,3.5725726364205133,3.492957717477196,3.5447707176208496,2957500,0.0,0.0
2013-08-21,3.5270802899239584,3.5902666489684525,3.5144429366441945,3.570047616958618,3008200,0.0,0.0
2013-08-22,3.5738372160880623,3.649661725450104,3.5447716769372106,3.5460352897644043,5517512,0.0,0.0
2013-08-23,3.5536174241171605,3.586474205800052,3.52834272598928,3.5637271404266357,2721576,0.0,0.0
2013-08-26,3.578893581666328,3.5890028935933898,3.530871396694031,3.532135009765625,4238520,0.0,0.0
2013-08-27,3.527078628540039,3.589001345294975,3.5093864237529147,3.527078628540039,3166384,0.0,0.0
2013-08-28,3.522025533515678,3.5624648207859244,3.522025533515678,3.5333988666534424,1462864,0.0,0.0
2013-08-29,3.5321345734916094,3.609222701069149,3.498013765938543,3.5119147300720215,5181540,0.0,0.0
2013-08-30,3.5321346300787404,3.609222758891282,3.4980138219790358,3.5384531021118164,4554888,0.0,0.0
2013-09-02,3.562464642752482,3.5776292219631007,3.511915230675117,3.524552583694458,2564744,0.0,0.0
2013-09-03,3.533398875569842,3.554882336095135,3.490431547164917,3.490431547164917,2912208,0.0,0.0
2013-09-04,3.49169421896579,3.554880548247196,3.49169421896579,3.527078628540039,1769768,0.0,0.0
2013-09-05,3.52328741810511,3.524551030643953,3.4841117632137224,3.5068588256835938,3050112,0.0,0.0
2013-09-06,3.5296069968529498,3.5890025077934915,3.520760891594083,3.5384531021118164,3465852,0.0,0.0
2013-09-09,3.543507832578472,3.6168043052145054,3.539716993908795,3.5612008571624756,5026736,0.0,0.0
2013-09-10,3.5814199727973994,3.6168043934112566,3.506859885453306,3.5220248699188232,6727552,0.0,0.0
2013-09-11,3.5232885248198738,3.575101543437311,3.5232885248198738,3.5384531021118164,3636880,0.0,0.0
2013-09-12,3.5725739102115206,3.5738375231472825,3.4929589628817217,3.5384531021118164,4672512,0.0,0.0
2013-09-13,3.537189342636037,3.5675189033176844,3.513178661079951,3.5435078144073486,4978740,0.0,0.0
2013-09-16,3.5169696538656927,3.548563647183283,3.5106515884399414,3.5106515884399414,2547168,0.0,0.0
2013-09-17,3.5220254763593934,3.5371900560817644,3.4954863416208313,3.505596876144409,1874548,0.0,0.0
2013-09-18,3.494222831601601,3.5498271004509347,3.494222831601601,3.513179063796997,3072420,0.0,0.0
2013-09-19,3.527079653583605,3.527079653583605,3.4537831807265342,3.4777934551239014,2770924,0.0,0.0
2013-09-20,3.4828483831932995,3.51949640809952,3.4499911961566885,3.4714746475219727,2626260,0.0,0.0
2013-09-23,3.482849450829939,3.5194974869702906,3.4386181072091087,3.4879043102264404,1841424,0.0,0.0
2013-09-24,3.482849128761473,3.5194971615128816,3.438617789230834,3.4777934551239014,2722928,0.0,0.0
2013-09-25,3.476079610489976,3.530571270656743,3.462139911969826,3.486217498779297,3046056,0.011312,0.0
2013-09-26,3.4963547118810063,3.535639536617187,3.4748122115211064,3.515364170074463,2428192,0.0,0.0
2013-09-27,3.5255011138281875,3.540708349520595,3.4862162996083916,3.487483024597168,2637076,0.0,0.0
2013-09-30,3.5255024248408344,3.5407096661882904,3.4215872287750244,3.4215872287750244,4746872,0.0,0.0
2013-10-01,3.4228537201001625,3.4367934130648163,3.3759650863479487,3.4013102054595947,2373436,0.0,0.0
2013-10-02,3.3962426336187597,3.5077606241128674,3.383569865467383,3.4659407138824463,2895308,0.0,0.0
2013-10-03,3.4710105466080172,3.5318386912242596,3.464673651789457,3.5255022048950195,3513172,0.0,0.0
2013-10-04,3.509028517986283,3.5483137651217613,3.502692846657089,3.51789927482605,3647696,0.0,0.0
2013-10-07,3.5178984195492653,3.5812616532674006,3.4925541064364465,3.5483129024505615,10400936,0.0,0.0
2013-10-08,3.5407101510554915,3.5901328752240134,3.5356403890965074,3.5799953937530518,9377472,0.0,0.0
2013-10-09,3.58379516073592,3.5977356737601016,3.528036376553285,3.573657274246216,2127372,0.0,0.0
2013-10-10,3.5863305477863436,3.602804922965992,3.5609854180467835,3.5926666259765625,1570348,0.0,0.0
2013-10-11,3.605338535375528,3.6420894978525045,3.576192009114444,3.630683660507202,1586572,0.0,0.0
2013-10-14,3.640821272522849,3.640821272522849,3.5901306289687027,3.591397762298584,3133260,0.0,0.0
2013-10-15,3.590132189929906,3.6116759168398054,3.588865464538408,3.6104087829589844,1898208,0.0,0.0
2013-10-16,3.62434851549687,3.62434851549687,3.576192525696975,3.5863304138183594,2978456,0.0,0.0
2013-10-17,3.577460303326477,3.6078743816527394,3.569856681622561,3.6040725708007812,2416700,0.0,0.0
2013-10-18,3.6040720342142785,3.6230806771545954,3.6015381748392237,3.620546817779541,2760108,0.0,0.0
2013-10-21,3.623080725379963,3.681375014377063,3.6040720821866294,3.6775732040405273,3440164,0.0,0.0
2013-10-22,3.6889789746356816,3.7130565643310547,3.681375353262666,3.7130565643310547,3861988,0.0,0.0
2013-10-23,3.718123306867454,3.718123306867454,3.630682529847036,3.6319496631622314,2742532,0.0,0.0
2013-10-24,3.626881299668372,3.7067188810374767,3.621812357110278,3.676304817199707,4024228,0.0,0.0
2013-10-25,3.7016510668092195,3.7193925793307505,3.6687031271112636,3.7067208290100098,2845284,0.0,0.0
2013-10-28,3.716858719453907,3.734600231975438,3.6889793164884788,3.7067208290100098,2244996,0.0,0.0
2013-10-29,3.7143228801238983,3.732064389044011,3.658564494001075,3.695314645767212,2265276,0.0,0.0
2013-10-30,3.714322065896024,3.720658959604465,3.6648997687261087,3.6877098083496094,2060448,0.0,0.0
2013-10-31,3.7003827787879953,3.7054513133805522,3.6648997687261087,3.6877098083496094,2750644,0.0,0.0
2013-11-01,3.687710979005009,3.757410296095779,3.6522279576791186,3.7384016513824463,4569760,0.0,0.0
2013-11-04,3.763745884600232,3.7700819618285895,3.7320638645013204,3.7396678924560547,4187820,0.0,0.0
2013-11-05,3.762479576987368,3.762479576987368,3.683909497544406,3.7510745525360107,2712788,0.0,0.0
2013-11-06,3.7612101752224283,3.7624773086220986,3.72572717211831,3.7536065578460693,3841032,0.0,0.0
2013-11-07,3.7371329505540634,3.8296426842143743,3.7371329505540634,3.8207719326019287,4677920,0.0,0.0
2013-11-08,3.832177061687215,3.832177061687215,3.765012848739442,3.776418685913086,3974204,0.0,0.0
2013-11-11,3.8169716444857897,3.8169716444857897,3.729531217680708,3.7472727298736572,1397292,0.0,0.0
2013-11-12,3.7764181688011877,3.795426397027135,3.675036866704073,3.676304817199707,3047408,0.0,0.0
2013-11-13,3.675038741420277,3.781488631888655,3.6623661743158906,3.7510745525360107,4236492,0.0,0.0
2013-11-14,3.7510732615257463,3.814435666750768,3.7510732615257463,3.811901807785034,4293276,0.0,0.0
2013-11-18,3.8359803314620238,3.8600587401765263,3.814437008072522,3.8271095752716064,3604432,0.0,0.0
2013-11-19,3.8321765427634626,3.858788797600799,3.805564287926126,3.8207719326019287,3571308,0.0,0.0
2013-11-21,3.799229087551024,3.8854019480105397,3.7865565239709453,3.8397810459136963,3423264,0.0,0.0
2013-11-22,3.842316492980016,3.8917392096621097,3.842316492980016,3.8777995109558105,3341468,0.0,0.0
2013-11-25,3.875264523692147,3.9208862482200457,3.868928853878855,3.890472173690796,2847988,0.0,0.0
2013-11-26,3.893005549880169,4.061551094055176,3.893005549880169,4.061551094055176,9665448,0.0,0.0
2013-11-27,4.017197202578618,4.0450761878868216,3.9779119709259856,4.004524230957031,7432620,0.0,0.0
2013-11-28,3.9956536165614516,4.042541652443272,3.9538341159216652,3.991851806640625,1700140,0.0,0.0
2013-11-29,3.99692075037196,4.040007793311555,3.9715756232259865,3.991851806640625,4101292,0.0,0.0
2013-12-02,3.9589028525374426,4.05774908832904,3.9589028525374426,4.017197132110596,2541760,0.0,0.0
2013-12-03,4.001990031406649,4.065353263101384,3.9791795784484387,4.046343803405762,7162220,0.0,0.0
2013-12-04,4.053947743499377,4.090697897913337,4.03240442276001,4.03240442276001,3406364,0.0,0.0
2013-12-05,4.05394618141582,4.129981137469414,4.022264983767589,4.067885875701904,11727248,0.0,0.0
2013-12-06,4.055213887539914,4.127447861695285,4.026067769812579,4.056481838226318,4074928,0.0,0.0
2013-12-09,4.093233104819395,4.093233104819395,4.04381038329349,4.070422649383545,4823936,0.0,0.0
2013-12-10,4.055212020874023,4.0742214686773774,4.045074138899129,4.055212020874023,2616120,0.0,0.0
2013-12-11,4.048878335140966,4.048878335140966,3.9918515978013085,4.017197132110596,5909592,0.0,0.0
2013-12-12,4.004523756465254,4.045075708590087,3.9652389379567246,3.972841739654541,4534608,0.0,0.0
2013-12-13,3.977912536292513,4.008327018924166,3.9297569529413034,3.934825897216797,4235140,0.0,0.0
2013-12-16,3.944961869117165,4.0108589296613415,3.918349618233314,3.95509934425354,3960684,0.0,0.0
2013-12-17,3.9766433691600698,4.009592106223269,3.9474968493617393,3.936091423034668,3617952,0.0,0.0
2013-12-18,3.9773524960353814,4.012932533616088,3.939230442047119,3.939230442047119,2759432,0.01253,0.0
2013-12-19,3.9621051718163236,4.038348071906077,3.9621051718163236,3.990060806274414,2430896,0.0,0.0
2013-12-20,3.99895698996606,3.99895698996606,3.9405040964217584,3.9646475315093994,2213224,0.0,0.0
2013-12-23,3.939230754873256,4.0218278623966865,3.9188999468795767,3.920170545578003,1991496,0.0,0.0
2013-12-26,3.957018766995428,3.9887874047909277,3.929063561785136,3.965913772583008,1967160,0.0,0.0
2013-12-27,3.9709993932419043,3.987518405075624,3.9493971674218113,3.9570207595825195,1862380,0.0,0.0
2013-12-30,3.9773520801473206,3.9862470886123993,3.9366892428221343,3.959562063217163,2618148,0.0,0.0
2014-01-02,3.9697300685672543,3.9798960912452874,3.856635677515302,3.862989902496338,1705548,0.0,0.0
2014-01-03,3.870613421745911,3.8820492217980114,3.8121597264833644,3.8274085521698,4189848,0.0,0.0
2014-01-06,3.824866631036455,3.906193148553281,3.7969109990455845,3.8477394580841064,2741180,0.0,0.0
2014-01-07,3.8197844981421416,3.904922417534382,3.8197844981421416,3.8451993465423584,3304964,0.0,0.0
2014-01-08,3.841385998550381,3.874425254217577,3.763872097873967,3.779120922088623,4343976,0.0,0.0
2014-01-09,3.7956401410436027,3.8096175449699547,3.697793807890305,3.7105014324188232,4225000,0.0,0.0
2014-01-10,3.727021231834811,3.7803912941725506,3.6685683649324727,3.687628984451294,3537508,0.0,0.0
2014-01-13,3.662214686814337,3.73210459118738,3.6291766570363952,3.6342594623565674,4590716,0.0,0.0
2014-01-14,3.638071377279617,3.710502064100331,3.622822143328091,3.6977944374084473,2860156,0.0,0.0
2014-01-15,3.7206659612269664,3.7270201819537894,3.677462339401245,3.677462339401245,2561364,0.0,0.0
2014-01-16,3.706689192152295,3.734645641256658,3.685086965560913,3.685086965560913,2299752,0.0,0.0
2014-01-17,3.6876304166692107,3.699067038586088,3.6507797620589253,3.653320550918579,3284008,0.0,0.0
2014-01-20,3.646966340607605,3.6685685684100457,3.5961370633234653,3.60884428024292,894348,0.0,0.0
2014-01-21,3.596137655654257,3.6749225773743084,3.592325448989868,3.592325448989868,2386956,0.0,0.0
2014-01-22,3.5986791228441675,3.654589976819081,3.577076485179152,3.616469144821167,4015440,0.0,0.0
2014-01-23,3.620280542334011,3.6711085800499643,3.53260064125061,3.5326006412506104,4693468,0.0,0.0
2014-01-24,3.5237059587601793,3.621551476453271,3.5135399406687564,3.5948660373687744,4892212,0.0,0.0
2014-01-27,3.5923248074588567,3.6202812577427315,3.5580153632128586,3.5707225799560547,3309696,0.0,0.0
2014-01-28,3.5935958718947556,3.603761892370374,3.552933018811391,3.5592868328094482,1773148,0.0,0.0
2014-01-29,3.5643695209198287,3.6368002127902557,3.5453080795530796,3.5745351314544678,1631864,0.0,0.0
2014-01-30,3.5605566266607758,3.5758050395167094,3.4944793517391766,3.4957499504089355,2327468,0.0,0.0
2014-01-31,3.497020187832469,3.518622413548485,3.4627115656368743,3.4817721843719482,5506696,0.0,0.0
