Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,14.301322847677648,14.76157542725344,14.292954415816157,14.59421157836914,4421100,0.0,0.0
2017-03-24,14.477055840909365,15.087938627941321,14.477055840909365,14.91220474243164,5054000,0.0,0.0
2017-03-27,14.70299916796648,15.12141121757789,14.569107439780053,15.062833786010742,3834800,0.0,0.0
2017-03-28,14.836890448086814,15.029359602027926,14.753207721468645,14.91220474243164,5356400,0.0,0.0
2017-03-29,14.811786481891675,15.138147354125977,14.677894760148616,15.138147354125977,7768700,0.0,0.0
2017-03-30,15.179990033062378,15.338987073322315,15.029361426091432,15.255304336547852,4353100,0.0,0.0
2017-03-31,15.179987677418252,15.246933537226015,14.979150097994962,15.104673385620117,5839000,0.0,0.0
2017-04-03,15.071203333447658,15.255304074294248,15.020994330692298,15.129780769348145,3344100,0.0,0.0
2017-04-04,15.179985461173217,15.255299741975628,14.744838234010912,14.979147911071777,4002000,0.0,0.0
2017-04-05,14.98751730317956,15.113040580529987,14.920571448851662,14.937308311462402,3771000,0.0,0.0
2017-04-06,14.861998245388067,15.054467431711473,14.527268878713555,14.728106498718262,4778000,0.0,0.0
2017-04-07,14.753208782214061,15.05446598125355,14.744841945454402,14.928942680358887,3519100,0.0,0.0
2017-04-10,15.004254165790302,15.171618003552515,14.811785034111978,14.937308311462402,3227400,0.0,0.0
2017-04-11,14.92894109676771,15.230198263851271,14.535634370053774,14.711366653442383,4661400,0.0,0.0
2017-04-12,14.794324156950095,15.039768531233811,14.557345163074313,14.955132484436035,6069700,0.19802,0.0
2017-04-13,14.794324884360007,14.980524519329872,14.498099513152097,14.515027046203613,4035600,0.0,0.0
2017-04-17,14.531954752507902,14.878961112709034,14.515027219254574,14.81125259399414,4883700,0.0,0.0
2017-04-18,14.802787647864339,14.921277142599417,14.489636379122118,14.625053405761719,5049600,0.0,0.0
2017-04-19,14.701227897376016,14.701227897376016,14.354219898306296,14.396538734436035,5130800,0.0,0.0
2017-04-20,14.405001323837253,14.616590644289746,14.286510206660942,14.48963737487793,3727900,0.0,0.0
2017-04-24,14.515030433690534,14.845110948034963,14.438858131480186,14.591202735900879,3469200,0.0,0.0
2017-04-25,14.481173594398983,14.62505439674006,14.345756558583664,14.515027046203613,3837900,0.0,0.0
2017-04-26,14.472713044098041,14.55734911386562,14.25265990842184,14.548885345458984,4178200,0.0,0.0
2017-04-27,14.506562792869431,14.60812637347187,14.430390510992188,14.557345390319824,3764300,0.0,0.0
2017-04-28,14.5912007440531,15.048234494925412,14.345757948224257,14.980525970458984,6298900,0.0,0.0
2017-05-02,14.904352620850949,15.30213997207202,14.828180334445019,15.251358985900879,6157000,0.0,0.0
2017-05-03,15.234433298797866,15.327533129977194,14.988988876342773,14.988988876342773,3202500,0.0,0.0
2017-05-04,15.090549190025529,15.090549190025529,14.515026021298864,14.760470390319824,4390400,0.0,0.0
2017-05-05,14.836645097959833,14.88742608754259,14.54888346649329,14.692764282226562,2706800,0.0,0.0
2017-05-08,14.616590804476125,14.878961112709034,14.616590804476125,14.81125259399414,2791600,0.0,0.0
2017-05-09,14.904353372257903,15.293676976361896,14.794326013325191,15.234432220458984,3890900,0.0,0.0
2017-05-10,15.310604816798792,15.488339088060831,15.166724000601569,15.403704643249512,2895800,0.0,0.0
2017-05-11,15.41216729050818,15.556048111319177,15.124407263184795,15.3613862991333,4218600,0.0,0.0
2017-05-12,15.530657980030787,15.691466331481934,15.369849628579642,15.691466331481934,5895700,0.0,0.0
2017-05-15,15.750708849641102,16.20774092261088,15.67453656842975,16.080787658691406,5307900,0.0,0.0
2017-05-16,16.165423030089865,16.241595308115965,15.894588981240748,16.106178283691406,4435300,0.0,0.0
2017-05-17,15.962301195550577,16.12310794041384,15.581439717087815,15.699929237365723,4643300,0.0,0.0
2017-05-18,13.457080841064451,14.498099939898653,13.347055101587838,13.457080841064453,17528300,0.0,0.0
2017-05-19,13.651742960212587,14.201876513636968,13.609425739625399,14.049531936645508,12787900,0.0,0.0
2017-05-22,13.761771377251351,13.939505654573901,13.507863998413086,13.507863998413086,11563900,0.0,0.0
2017-05-23,13.575571539602526,14.007212331614513,13.575571539602526,13.81255054473877,9107200,0.0,0.0
2017-05-24,14.007213830052956,14.625055937120104,14.007213830052956,14.31190299987793,4500100,0.0,0.0
2017-05-25,14.405002078192751,14.455783065757075,14.007213101759831,14.049531936645508,2859900,0.0,0.0
2017-05-26,14.218802851288201,14.464247257945082,14.151094327779154,14.396538734436035,3507200,0.0,0.0
2017-05-29,14.396538734436035,14.396538734436035,14.396538734436035,14.396538734436035,0,0.0,0.0
2017-05-30,14.074922264423172,14.388075199648055,14.074922264423172,14.303439140319824,2656500,0.0,0.0
2017-05-31,14.413466634540594,14.413466634540594,13.931041576214225,14.032605171203613,5586500,0.0,0.0
2017-06-01,14.032602674656877,14.19341099882285,13.668668810948862,13.78715991973877,3734400,0.0,0.0
2017-06-02,13.787162282057828,14.311902945543608,13.73637967774741,14.024141311645508,3965100,0.0,0.0
2017-06-05,13.922579463233706,14.151094727596501,13.710990119502487,13.753307342529297,2658700,0.0,0.0
2017-06-06,13.753307094196725,14.049532492931442,13.753307094196725,13.871796607971191,2940400,0.0,0.0
2017-06-07,13.981824206720226,14.227267005759158,13.939505369438631,14.176486015319824,3801800,0.0,0.0
2017-06-08,14.17648633758701,14.17648633758701,13.727916337996456,13.922579765319824,3779900,0.0,0.0
2017-06-09,13.854871062763234,14.354220433317652,13.854871062763234,14.074922561645508,4152700,0.0,0.0
2017-06-12,14.057995444484423,14.20187625184652,13.651742708563031,13.744842529296875,4722900,0.0,0.0
2017-06-13,13.795624591174542,13.922579489087894,13.736379833107558,13.897188186645508,5148900,0.0,0.0
2017-06-14,13.804088318734687,14.345758135849046,13.804088318734687,14.176486015319824,6141200,0.0,0.0
2017-06-15,14.176486015319824,14.176486015319824,14.176486015319824,14.176486015319824,0,0.0,0.0
2017-06-16,14.032605095601513,14.379611487306308,13.998751640319824,13.998751640319824,10232200,0.0,0.0
2017-06-19,14.03260353603828,14.345756437658027,14.00721223667504,14.337292671203613,4066300,0.0,0.0
2017-06-20,14.25265860866139,14.379611894585969,13.753307618299251,13.778698921203613,5395500,0.0,0.0
2017-06-21,13.846406372089724,14.049531936645508,13.778697850571131,14.049531936645508,3810900,0.0,0.0
2017-06-22,14.057995239039549,14.066459005736977,13.871795600293,14.00721263885498,4627300,0.0,0.0
2017-06-23,14.057995840446337,14.159557816563467,13.947968482971191,13.947968482971191,3009600,0.0,0.0
2017-06-26,14.108777201858784,14.261121784364406,13.863332793533381,13.981823921203613,3200900,0.0,0.0
2017-06-27,13.98182389200911,14.083385870601763,13.567108981775604,13.837943077087402,3051900,0.0,0.0
2017-06-28,13.795623145137197,14.134167351688975,13.795623145137197,13.964895248413086,3575100,0.0,0.0
2017-06-29,14.015676233676487,14.091848518720795,13.85486951129265,13.964895248413086,2121400,0.0,0.0
2017-06-30,14.066460111359055,14.371147664922697,13.981824052030825,14.303439140319824,4085500,0.0,0.0
2017-07-03,14.252657015073911,14.455782572701521,14.15109342911089,14.286510467529297,2644200,0.0,0.0
2017-07-04,14.286511605594466,14.345757977133221,14.168022091114082,14.303439140319824,1905000,0.0,0.0
2017-07-05,14.320367556112188,14.388076084880858,14.244195259460103,14.269586563110352,3330700,0.0,0.0
2017-07-06,14.269585487583377,14.345757778494205,13.973360091185546,14.117240905761719,3667700,0.0,0.0
2017-07-07,14.168019968021895,14.261119780761703,14.091847687470837,14.14262866973877,1729500,0.0,0.0
2017-07-10,14.142630789026043,14.633519610270069,14.142630789026043,14.303439140319824,3881200,0.0,0.0
2017-07-11,14.320366351803388,14.447319630780841,14.176485538482668,14.38807487487793,3109500,0.0,0.0
2017-07-12,14.48963713936781,14.718152374875498,14.29497374084873,14.608126640319824,6295500,0.0,0.0
2017-07-13,14.701227502518698,15.115942399660184,14.701227502518698,15.065159797668457,6326300,0.0,0.0
2017-07-14,15.065160935183604,15.217505524064784,14.988988640743015,15.082088470458984,8069000,0.0,0.0
2017-07-17,15.014380802022984,15.19211670397833,14.94667227134921,15.073625564575195,1965800,0.0,0.0
2017-07-18,14.997451291306415,15.08208734708064,14.95513407056855,15.039770126342773,3254300,0.0,0.0
2017-07-19,15.225968202035247,15.225968202035247,14.802789536227825,14.929742813110352,4254300,0.0,0.0
2017-07-20,15.014378150138821,15.09055043548038,14.743544075279248,14.81125259399414,5159100,0.0,0.0
2017-07-21,14.853570616123044,14.955134206837242,14.8027896279152,14.938206672668457,4028500,0.0,0.0
2017-07-24,14.912816816202934,15.01437879146419,14.819716993631374,14.895889282226562,1773800,0.0,0.0
2017-07-25,14.988989284035558,15.005916820037427,14.489639886369886,14.599665641784668,3992600,0.0,0.0
2017-07-26,14.591200444101561,14.591200444101561,14.328830118975022,14.38807487487793,6175300,0.0,0.0
2017-07-27,14.430392265319824,14.5488833928109,14.345757821210043,14.430392265319824,5523800,0.0,0.0
2017-07-28,14.36268573053983,14.515030333913298,14.303440965738764,14.438858032226562,2236900,0.0,0.0
2017-07-31,14.506564834292295,14.540419904023446,14.405002853695988,14.45578384399414,5212400,0.0,0.0
2017-08-01,14.515028397239083,14.701228049540113,14.41346641807357,14.692764282226562,7404000,0.0,0.0
2017-08-02,14.684301707495331,14.794327462910115,14.56581056978093,14.599665641784668,4350700,0.0,0.0
2017-08-03,14.650445558631967,14.67583686076842,14.337294237108535,14.447319984436035,2959300,0.0,0.0
2017-08-04,14.523491921027018,14.540419455370285,14.354219806191397,14.38807487487793,3361100,0.0,0.0
2017-08-07,14.388075318830412,14.523492369157871,14.345758095965047,14.45578384399414,9356400,0.0,0.0
2017-08-08,14.430391910902905,14.616591557687785,14.371147155761719,14.371147155761719,10777400,0.0,0.0
2017-08-09,14.362684781230609,14.362684781230609,14.134169505573015,14.269586563110352,4258100,0.0,0.0
2017-08-10,14.269585035155563,14.38807454423848,14.007213101759831,14.049531936645508,6036800,0.0,0.0
2017-08-11,14.108777343583212,14.117241110951715,13.795624408142823,13.880260467529297,9010800,0.0,0.0
2017-08-14,13.88026029453488,14.379611262963081,13.88026029453488,14.26112174987793,8683400,0.0,0.0
2017-08-15,14.5065652507102,14.5065652507102,14.15955884749778,14.210341453552246,7815800,0.0,0.0
2017-08-16,14.311903191658251,14.574273527912991,14.278049735834378,14.498101234436035,9674800,0.0,0.0
2017-08-17,14.515028509168014,14.591200801278807,14.337294237108535,14.447319984436035,5011900,0.0,0.0
2017-08-18,14.413467317019261,14.608129134476046,14.354220942129295,14.574274063110352,7468700,0.0,0.0
2017-08-21,14.625054128648431,14.667371346203101,14.421928578648943,14.464245796203613,3165900,0.0,0.0
2017-08-22,14.54041853195395,14.85356982592451,14.531954765319824,14.531954765319824,6851600,0.0,0.0
2017-08-23,14.531955463483982,14.938206595649183,14.481174475537957,14.904353141784668,7121500,0.0,0.0
2017-08-24,14.963597653204129,15.090550928151982,14.735080789718909,15.022842407226562,5979500,0.0,0.0
2017-08-25,15.149794451177748,15.183649516038802,14.718152059989372,14.972060203552246,7168400,0.0,0.0
2017-08-28,15.065159797668457,15.217504375046655,14.988987508979358,15.065159797668457,5199900,0.0,0.0
2017-08-29,14.988988123506047,15.09055171735497,14.912817445992555,14.980525970458984,3763800,0.0,0.0
2017-08-30,14.94667065654515,15.031306714318157,14.641981494281735,14.675836563110352,5789300,0.0,0.0
2017-08-31,14.701229332910351,14.836646393151547,14.641982956543472,14.777400016784668,4673100,0.0,0.0
2017-09-01,14.845106878879022,14.997449827242585,14.811251814154895,14.853569030761719,3623700,0.0,0.0
2017-09-04,14.743544075279248,14.963597164677257,14.72661654202592,14.81125259399414,1665800,0.0,0.0
2017-09-05,15.022840823537244,15.10747686934641,14.845106580206467,14.91281509399414,3935600,0.0,0.0
2017-09-06,15.073620640352326,15.073620640352326,14.768933159004447,14.921276092529297,7939200,0.0,0.0
2017-09-07,14.921276092529297,14.921276092529297,14.921276092529297,14.921276092529297,0,0.0,0.0
2017-09-08,15.039772224525633,15.479878484511566,14.819719094532667,15.369851112365723,6271500,0.0,0.0
2017-09-11,15.48833914317598,15.776100776594424,15.412166851135886,15.691466331481934,7306900,0.0,0.0
2017-09-12,15.742244857556555,15.818417137674759,15.437555737083736,15.615291595458984,3645200,0.0,0.0
2017-09-13,15.691465006199683,15.733782225181868,15.496801601705728,15.657609939575195,4760700,0.0,0.0
2017-09-14,15.505266524058044,15.919981435328541,15.47141306920869,15.818419456481934,4387400,0.0,0.0
2017-09-15,15.843806336018417,16.266984939575195,15.809952887168972,16.266984939575195,8360800,0.0,0.0
2017-09-18,16.334693352325186,16.35162088379619,15.80148902537455,15.95383358001709,4007400,0.0,0.0
2017-09-19,15.979223262925345,16.14849534903889,15.852270005489313,15.95383358001709,3246400,0.0,0.0
2017-09-20,15.945373158845099,16.123107433675898,15.454485943309468,15.742247581481934,3296000,0.0,0.0
2017-09-21,15.843808097455275,15.843808097455275,15.386775994238462,15.556046485900879,3908500,0.0,0.0
2017-09-22,15.446020457260497,15.446020457260497,15.124405399126648,15.335994720458984,4048400,0.0,0.0
2017-09-25,15.259826043325896,15.378315574709514,15.039772903400037,15.175189971923828,3218900,0.0,0.0
2017-09-26,15.175187135642751,15.335995479821312,14.811253226643188,14.895889282226562,6499900,0.0,0.0
2017-09-27,14.853568616877201,15.056695770965293,14.498098518670481,14.650443077087402,4411100,0.0,0.0
2017-09-28,14.726617905258307,15.065160530171422,14.641981845455387,14.735081672668457,5036900,0.0,0.0
2017-09-29,14.785863292741306,15.22596953102714,14.658910004777718,14.988988876342773,3921400,0.0,0.0
2017-10-02,15.005913700932492,15.158258264685854,14.684298655240779,14.83664321899414,3746700,0.0,0.0
2017-10-03,14.878961766594266,15.132868319358934,14.845108312898274,15.065159797668457,6664100,0.0,0.0
2017-10-04,15.065158850247443,15.55604600520701,15.031305398680434,15.319067001342773,4698700,0.0,0.0
2017-10-05,15.488339989699524,15.615294892904174,15.141333580017088,15.14133358001709,4014500,0.0,0.0
2017-10-06,15.03976963853385,15.065159324433667,14.72661672661576,14.828180313110352,7403600,0.0,0.0
2017-10-09,14.904354239455138,14.946671463476973,14.641982284764183,14.802790641784668,2660800,0.0,0.0
2017-10-10,14.895888948327196,15.107478275393495,14.802789127842518,15.005914688110352,8267900,0.0,0.0
2017-10-11,15.16672630033582,15.429096670491019,14.904355930180625,15.327534675598145,10958500,0.0,0.0
2017-10-12,15.327534675598143,15.327534675598143,15.327534675598143,15.327534675598145,0,0.0,0.0
2017-10-13,15.369850544258124,15.640684659069935,15.369850544258124,15.547586441040039,6053700,0.0,0.0
2017-10-16,15.657611520672633,15.742247581481934,15.369849882500167,15.742247581481934,4819800,0.0,0.0
2017-10-17,15.82688189746372,15.962298934110171,15.488337691549173,15.784563064575195,7798300,0.0,0.0
2017-10-18,15.860738091170935,16.1231084432396,15.801493329184336,16.030010223388672,8123000,0.0,0.0
2017-10-19,15.953833273146392,16.063858996995084,15.801488721434188,16.038469314575195,4863200,0.0,0.0
2017-10-20,16.23654503141001,16.245209341364514,15.941965103149414,15.941965103149414,5244000,0.438614,0.0
2017-10-23,15.898645977186037,15.898645977186037,15.500095962685418,15.517424583435059,4033100,0.0,0.0
2017-10-24,15.6820430175022,15.829332987294116,15.59540156717492,15.638721466064453,7018700,0.0,0.0
2017-10-25,15.829333633860445,16.25387494000194,15.578073582903162,16.132577896118164,7292500,0.0,0.0
2017-10-26,16.210552807669114,16.323187189435828,15.734027307251162,15.794675827026367,3885300,0.0,0.0
2017-10-27,15.976622014499481,16.366506039147602,15.907309188836608,16.07192611694336,5812200,0.0,0.0
2017-10-30,16.06326440741331,16.132577237165492,15.456775907670556,15.638721466064453,7173900,0.0,0.0
2017-10-31,15.786010400423093,15.881316154786644,15.500094789880542,15.768683433532715,4596100,0.0,0.0
2017-11-01,15.820668653750408,16.106584282626393,15.474104505498941,15.52608871459961,7063600,0.0,0.0
2017-11-02,15.52608871459961,15.52608871459961,15.52608871459961,15.52608871459961,0,0.0,0.0
2017-11-03,15.656051353524083,15.768685743828366,15.24883865234697,15.430784225463867,6760600,0.0,0.0
2017-11-06,15.430784225463867,15.430784225463867,15.430784225463867,15.430784225463867,0,0.0,0.0
2017-11-07,15.22284465730224,15.22284465730224,14.425746279989545,14.616357803344727,52993000,0.0,0.0
2017-11-08,14.772311245910956,14.971587090621522,14.573037053748715,14.850288391113281,5447300,0.0,0.0
2017-11-09,14.858950161275377,15.075552938123554,14.668340312566276,14.720324516296387,5518900,0.0,0.0
2017-11-10,14.798302812578727,14.876279950583593,14.15715874096509,14.356432914733887,5713800,0.0,0.0
2017-11-13,14.41708084888873,14.477729364315126,14.139829548340579,14.304448127746582,6525000,0.0,0.0
2017-11-14,14.451738009956866,14.451738009956866,13.992539513052677,14.113838195800781,8788200,0.0,0.0
2017-11-15,14.113838195800783,14.113838195800783,14.113838195800783,14.113838195800781,0,0.0,0.0
