Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,6000,0.0,0.0
2013-09-06,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-09,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-10,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-11,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-12,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-13,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-16,8.017224311828613,8.017224311828613,8.017224311828613,8.017224311828613,0,0.0,0.0
2013-09-17,7.2580164464269785,7.5313310623168945,7.2580164464269785,7.5313310623168945,15000,0.0,0.0
2013-09-18,7.5313310623168945,7.5313310623168945,7.5313310623168945,7.5313310623168945,0,0.0,0.0
2013-09-19,7.292939218171514,7.5917630195617685,7.292939218171514,7.591763019561768,27000,0.0,0.0
2013-09-20,7.5917630195617685,7.5917630195617685,7.5917630195617685,7.591763019561768,0,0.0,0.0
2013-09-23,7.352156485112357,7.5616979598999015,7.352156485112357,7.561697959899902,18000,0.0,0.0
2013-09-24,7.352157406065016,7.739352996901831,7.352157406065016,7.630330562591553,24000,0.0,0.0
2013-09-25,7.4705937039251245,7.4705937039251245,7.3794894218444815,7.379489421844482,24000,0.0,0.0
2013-09-26,7.439921855926514,7.439921855926514,7.439921855926514,7.439921855926514,18000,0.0,0.0
2013-09-27,7.439921855926514,7.439921855926514,7.439921855926514,7.439921855926514,0,0.0,0.0
2013-09-30,7.689852714538574,7.689852714538574,7.689852714538574,7.689852714538574,15000,0.0,0.0
2013-10-01,7.689852714538574,7.689852714538574,7.689852714538574,7.689852714538574,0,0.0,0.0
2013-10-02,7.689852714538574,7.689852714538574,7.689852714538574,7.689852714538574,0,0.0,0.0
2013-10-03,7.689852714538574,7.689852714538574,7.689852714538574,7.689852714538574,0,0.0,0.0
2013-10-04,7.741781711578369,7.741781711578369,7.741781711578369,7.741781711578369,9000,0.0,0.0
2013-10-07,7.737530194018973,7.737833420233901,7.537402629852295,7.537402629852295,33000,0.0,0.0
2013-10-08,7.537402629852295,7.537402629852295,7.537402629852295,7.537402629852295,0,0.0,0.0
2013-10-09,7.537402629852295,7.537402629852295,7.537402629852295,7.537402629852295,0,0.0,0.0
2013-10-10,7.537402629852295,7.537402629852295,7.537402629852295,7.537402629852295,0,0.0,0.0
2013-10-11,7.537402629852295,7.537402629852295,7.537402629852295,7.537402629852295,0,0.0,0.0
2013-10-14,7.561394691467285,7.561394691467285,7.561394691467285,7.561394691467285,3000,0.0,0.0
2013-10-15,7.561394691467285,7.561394691467285,7.561394691467285,7.561394691467285,0,0.0,0.0
2013-10-16,7.288384914398193,7.288991366943151,7.288384914398193,7.288384914398193,18000,0.0,0.0
2013-10-17,6.954030071847968,7.429292936752409,6.954030071847968,7.42352294921875,33000,0.0,0.0
2013-10-18,7.576578617095947,7.576578617095947,7.576578617095947,7.576578617095947,12000,0.0,0.0
2013-10-21,7.288382975260417,7.3791831461106385,6.802490371449676,6.832859039306641,156000,0.0,0.0
2013-10-22,7.132594108581543,7.132594108581543,7.132594108581543,7.132594108581543,6000,0.0,0.0
2013-10-23,6.839236996762538,7.075501918792724,6.839236996762538,7.075501918792725,15000,0.0,0.0
2013-10-24,6.832861603496361,6.954334582823858,6.407705307006836,6.407705307006836,195000,0.0,0.0
2013-10-25,6.560152530670165,6.560152530670165,6.560152530670165,6.560152530670166,21000,0.0,0.0
2013-10-28,6.3776400781985005,6.3776400781985005,6.134390483405914,6.37703275680542,135000,0.0,0.0
2013-10-29,6.104324916612674,6.468440532684326,6.043284782248897,6.468440532684326,195000,0.0,0.0
2013-10-30,6.407703422346564,6.497897148132325,6.316598714647035,6.497897148132324,36000,0.0,0.0
2013-10-31,6.528873010627708,6.647612571716309,6.225493883844701,6.647612571716309,195000,0.0,0.0
2013-11-01,6.64761191894887,6.64761191894887,6.377334868535544,6.635161399841309,18000,0.0,0.0
2013-11-04,6.396772267350079,6.635163284572496,6.379765531115834,6.620282173156738,81000,0.0,0.0
2013-11-05,6.620281873605804,6.680715560913086,6.529177154897655,6.680715560913086,72000,0.0,0.0
2013-11-06,6.68101871223838,6.8325562477111825,6.559545755323171,6.832556247711182,108000,0.0,0.0
2013-11-07,6.832556424873111,6.984398059375799,6.681626641250819,6.801580429077148,96000,0.0,0.0
2013-11-08,6.680715560913086,6.680715560913086,6.680715560913086,6.680715560913086,6000,0.0,0.0
2013-11-11,6.589610500429472,6.8632283210754395,6.589610500429472,6.8632283210754395,33000,0.0,0.0
2013-11-12,6.860191897427285,6.95402956008911,6.833163491467122,6.954029560089111,39000,0.0,0.0
2013-11-13,6.530694899783859,6.83285938058594,6.530694899783859,6.802490711212158,51000,0.0,0.0
2013-11-14,6.832859319547093,6.924267684215823,6.711385511980107,6.923964023590088,54000,0.0,0.0
2013-11-18,6.802796154793841,6.832252979278564,6.802796154793841,6.8322529792785645,114000,0.0,0.0
2013-11-19,6.983788967132568,6.983788967132568,6.983788967132568,6.983788967132568,90000,0.0,0.0
2013-11-21,6.802794638809394,6.983788967132568,6.802794638809394,6.983788967132568,24000,0.0,0.0
2013-11-22,6.877197222198897,6.969517448928047,6.802795581118142,6.938541889190674,153000,0.0,0.0
2013-11-25,6.802795198492978,6.832859774550255,6.802187442779541,6.802187442779541,108000,0.0,0.0
2013-11-26,6.80218763571374,6.83285996835443,6.559545395851638,6.589305877685547,129000,0.0,0.0
2013-11-27,6.589305915490363,6.589305915490363,6.515815258026123,6.515815258026123,93000,0.0,0.0
2013-11-28,6.515814867293388,6.559545040130615,6.468440332377429,6.559545040130615,75000,0.0,0.0
2013-11-29,6.559544657242838,6.5899128913879395,6.559544657242838,6.5899128913879395,36000,0.0,0.0
2013-12-02,6.438375680144872,6.529176291753173,6.377335548400878,6.377335548400879,33000,0.0,0.0
2013-12-03,6.097339183280408,6.097339183280408,6.07395601272583,6.07395601272583,18000,0.0,0.0
2013-12-04,6.13560334305475,6.2103095054626465,6.073652230362543,6.2103095054626465,12000,0.0,0.0
2013-12-05,6.1356048256292715,6.210311006088768,6.073653697967528,6.073653697967529,12000,0.0,0.0
2013-12-06,6.073653697967528,6.073653697967528,6.073653697967528,6.073653697967529,0,0.0,0.0
2013-12-09,6.073348879062938,6.316598415374756,6.073348879062938,6.316598415374756,27000,0.0,0.0
2013-12-10,6.286230615335214,6.316598415374756,6.191784776250229,6.316598415374756,87000,0.0,0.0
2013-12-11,6.109488701892255,6.1103996840017505,6.073653697967528,6.073653697967529,57000,0.0,0.0
2013-12-12,6.164453983306885,6.164453983306885,6.164453983306885,6.164453983306885,6000,0.0,0.0
2013-12-13,6.109182645765305,6.109182645765305,5.861074119634552,6.073348522186279,54000,0.0,0.0
2013-12-16,6.072742455420164,6.134390354156494,6.043285630790021,6.134390354156494,15000,0.0,0.0
2013-12-17,6.134390354156494,6.134390354156494,6.134390354156494,6.134390354156494,6000,0.0,0.0
2013-12-18,6.195127270822398,6.195127270822398,6.073653437490591,6.134390354156494,42000,0.0,0.0
2013-12-19,6.134693580425048,6.134693580425048,6.134390354156494,6.134390354156494,18000,0.0,0.0
2013-12-20,6.13469413227755,6.1920903520934365,6.13439090598172,6.148056507110596,15000,0.0,0.0
2013-12-23,6.096080593846857,6.278334617614746,6.096080593846857,6.278334617614746,45000,0.024155,0.0
2013-12-26,6.278334617614746,6.278334617614746,6.278334617614746,6.278334617614746,0,0.0,0.0
2013-12-27,6.186903515804248,6.445656299591064,6.15642662033802,6.4456562995910645,102000,0.0,0.0
2013-12-30,6.445960941649581,6.82692730875958,6.263096544819011,6.765973091125488,156000,0.0,0.0
2014-01-02,6.404510438914664,6.445960560080574,6.385005474090575,6.385005474090576,36000,0.0,0.0
2014-01-03,6.461199283599854,6.461199283599854,6.461199283599854,6.4611992835998535,6000,0.0,0.0
2014-01-06,6.461199283599854,6.461199283599854,6.461199283599854,6.4611992835998535,6000,0.0,0.0
2014-01-07,6.379521214180462,6.379521214180462,6.095471858978272,6.0954718589782715,111000,0.0,0.0
2014-01-08,6.105834719021312,6.105834719021312,6.095471858978272,6.0954718589782715,12000,0.0,0.0
2014-01-09,6.095471858978272,6.095471858978272,6.095471858978272,6.0954718589782715,0,0.0,0.0
2014-01-10,6.095471858978272,6.095471858978272,6.095471858978272,6.0954718589782715,0,0.0,0.0
2014-01-13,6.095471858978272,6.095471858978272,6.095471858978272,6.0954718589782715,0,0.0,0.0
2014-01-14,6.095471858978272,6.095471858978272,6.095471858978272,6.0954718589782715,9000,0.0,0.0
2014-01-15,5.885481931348306,6.034516297291863,5.885176743901225,5.988800525665283,30000,0.0,0.0
2014-01-16,5.914435553297689,5.914435553297689,5.821174621582031,5.821174621582031,27000,0.0,0.0
2014-01-17,5.851652145385743,5.851652145385743,5.851652145385743,5.851652145385742,9000,0.0,0.0
2014-01-20,5.790698051452637,5.790698051452637,5.790698051452637,5.790698051452637,15000,0.0,0.0
2014-01-21,5.607834108445413,5.607834108445413,5.333537694800572,5.485314846038818,51000,0.0,0.0
2014-01-22,5.455445470057,5.546572685241699,5.424968147854458,5.546572685241699,18000,0.0,0.0
2014-01-23,5.688598155975343,5.688598155975343,5.688598155975343,5.688598155975342,6000,0.0,0.0
2014-01-24,5.729741854069663,5.760220050811767,5.501161700243514,5.760220050811768,12000,0.0,0.0
2014-01-27,5.548707760518318,5.75717306137085,5.548707760518318,5.75717306137085,15000,0.0,0.0
2014-01-28,5.603565992921726,5.607833385467529,5.577356058545341,5.607833385467529,15000,0.0,0.0
2014-01-29,5.607833385467529,5.607833385467529,5.607833385467529,5.607833385467529,0,0.0,0.0
2014-01-30,5.607833175985555,6.156425476074219,5.607833175985555,6.156425476074219,18000,0.0,0.0
2014-01-31,6.278335397572566,6.278335397572566,5.822699191593949,5.943085193634033,27000,0.0,0.0
2014-02-03,5.943085193634033,5.943085193634033,5.943085193634033,5.943085193634033,0,0.0,0.0
2014-02-04,5.943085193634033,5.943085193634033,5.943085193634033,5.943085193634033,0,0.0,0.0
2014-02-05,5.943085193634033,5.943085193634033,5.943085193634033,5.943085193634033,0,0.0,0.0
2014-02-06,5.943085193634033,5.943085193634033,5.943085193634033,5.943085193634033,6000,0.0,0.0
2014-02-07,5.943085193634033,5.943085193634033,5.943085193634033,5.943085193634033,0,0.0,0.0
2014-02-10,5.638309955596924,5.638309955596924,5.638309955596924,5.638309955596924,12000,0.0,0.0
2014-02-11,5.485923526289366,5.485923526289366,5.455445766448975,5.455445766448975,15000,0.0,0.0
2014-02-12,5.607833385467529,5.607833385467529,5.607833385467529,5.607833385467529,9000,0.0,0.0
2014-02-13,5.607833385467529,5.607833385467529,5.607833385467529,5.607833385467529,15000,0.0,0.0
2014-02-14,5.638310447171079,5.638310447171079,5.485924243927002,5.485924243927002,27000,0.0,0.0
2014-02-17,5.485924243927002,5.485924243927002,5.485924243927002,5.485924243927002,0,0.0,0.0
2014-02-18,5.333537212041211,5.42496919631958,5.333537212041211,5.42496919631958,12000,0.0,0.0
2014-02-19,5.42496919631958,5.42496919631958,5.42496919631958,5.42496919631958,0,0.0,0.0
2014-02-20,5.42496919631958,5.42496919631958,5.42496919631958,5.42496919631958,0,0.0,0.0
2014-02-21,5.42496919631958,5.42496919631958,5.42496919631958,5.42496919631958,0,0.0,0.0
2014-02-24,5.42496919631958,5.42496919631958,5.42496919631958,5.42496919631958,0,0.0,0.0
2014-02-25,5.394491379731325,5.394491379731325,5.187245148234956,5.211627006530762,42000,0.0,0.0
2014-02-26,5.394491672515869,5.394491672515869,5.394491672515869,5.394491672515869,6000,0.0,0.0
2014-02-27,5.089718151316801,5.42496919631958,5.089718151316801,5.42496919631958,12000,0.0,0.0
2014-02-28,5.485924243927002,5.485924243927002,5.485924243927002,5.485924243927002,6000,0.0,0.0
2014-03-05,5.485924243927002,5.485924243927002,5.485924243927002,5.485924243927002,0,0.0,0.0
2014-03-06,5.47342872619629,5.47342872619629,5.47342872619629,5.473428726196289,6000,0.0,0.0
2014-03-07,5.242105007171631,5.242105007171631,5.242105007171631,5.242105007171631,6000,0.0,0.0
2014-03-10,5.239057540893555,5.239057540893555,5.239057540893555,5.239057540893555,9000,0.0,0.0
2014-03-11,5.239057540893555,5.239057540893555,5.239057540893555,5.239057540893555,0,0.0,0.0
2014-03-12,5.239057540893555,5.239057540893555,5.239057540893555,5.239057540893555,0,0.0,0.0
2014-03-13,5.123242378234863,5.123242378234863,5.123242378234863,5.123242378234863,15000,0.0,0.0
2014-03-14,5.179321765899658,5.179321765899658,5.179321765899658,5.179321765899658,147000,0.0,0.0
2014-03-17,5.1223280239949665,5.125070786714659,4.952568843309539,4.970855236053467,99000,0.0,0.0
2014-03-18,5.059240818023682,5.059240818023682,5.059240818023682,5.059240818023682,6000,0.0,0.0
2014-03-19,5.059240818023682,5.059240818023682,5.059240818023682,5.059240818023682,0,0.0,0.0
2014-03-20,5.059240818023682,5.059240818023682,5.059240818023682,5.059240818023682,0,0.0,0.0
2014-03-21,5.181149482727052,5.181149482727052,5.181149482727052,5.181149482727051,9000,0.0,0.0
2014-03-24,5.181149482727052,5.181149482727052,5.181149482727052,5.181149482727051,0,0.0,0.0
2014-03-25,5.181149482727052,5.181149482727052,5.181149482727052,5.181149482727051,0,0.0,0.0
2014-03-26,5.181149482727052,5.181149482727052,5.181149482727052,5.181149482727051,0,0.0,0.0
2014-03-27,5.181149482727052,5.181149482727052,5.181149482727052,5.181149482727051,0,0.0,0.0
2014-03-28,5.119891346993237,5.150673866271973,5.119891346993237,5.150673866271973,90000,0.0,0.0
2014-03-31,4.937331234042935,5.150062561035156,4.937331234042935,5.150062561035156,60000,0.0,0.0
2014-04-01,5.150062561035156,5.150062561035156,5.150062561035156,5.150062561035156,0,0.0,0.0
2014-04-02,4.937330704255314,4.96750327327274,4.876071312005083,4.879423141479492,78000,0.0,0.0
2014-04-03,4.937331329945049,4.937331329945049,4.784944272538857,4.876071929931641,66000,0.0,0.0
2014-04-04,4.875767294458605,4.875767294458605,4.75446791161096,4.754772663116455,39000,0.0,0.0
2014-04-07,4.754772663116455,4.754772663116455,4.754772663116455,4.754772663116455,0,0.0,0.0
2014-04-08,4.8757672150318285,4.8757672150318285,4.723990068214334,4.815422058105469,36000,0.0,0.0
2014-04-09,4.861137811543456,4.875766754150391,4.861137811543456,4.875766754150391,18000,0.0,0.0
2014-04-10,4.815422151522852,4.815422151522852,4.815117835998535,4.815117835998535,9000,0.0,0.0
2014-04-11,4.86997652053833,4.86997652053833,4.86997652053833,4.86997652053833,9000,0.0,0.0
2014-04-14,4.84589958190918,4.84589958190918,4.84589958190918,4.84589958190918,12000,0.0,0.0
2014-04-15,4.632557402140793,4.8455939292907715,4.632557402140793,4.8455939292907715,42000,0.0,0.0
2014-04-16,4.784640259648128,4.784945011138916,4.784640259648128,4.784945011138916,9000,0.0,0.0
2014-04-17,4.784945011138916,4.784945011138916,4.784945011138916,4.784945011138916,6000,0.0,0.0
2014-04-22,4.784945011138916,4.784945011138916,4.784945011138916,4.784945011138916,0,0.0,0.0
2014-04-23,4.784945011138916,4.784945011138916,4.784945011138916,4.784945011138916,0,0.0,0.0
2014-04-24,4.784945011138916,4.784945011138916,4.784945011138916,4.784945011138916,0,0.0,0.0
2014-04-25,4.784945011138916,4.784945011138916,4.784945011138916,4.784945011138916,0,0.0,0.0
2014-04-28,4.571603598067336,4.6932081596037944,4.4804759288037594,4.512172698974609,171000,0.0,0.0
2014-04-29,4.419217122030115,4.571908535561597,4.406416686019777,4.560022354125977,48000,0.0,0.0
2014-04-30,4.582638554035137,4.613189011558604,4.490985870361328,4.490985870361328,30000,0.012009,0.0
2014-05-02,4.2771292503012885,4.368781945030398,4.182421684265137,4.182421684265137,597000,0.0,0.0
2014-05-05,4.2771281411984985,4.5826379184761175,4.2771281411984985,4.460433483123779,27000,0.0,0.0
2014-05-06,4.582637952202327,4.735086917877197,4.582637952202327,4.735086917877197,471000,0.0,0.0
2014-05-07,4.582638327455685,4.850569725036621,4.582638327455685,4.850569725036621,18000,0.0,0.0
2014-05-08,4.810241403794826,4.88784122467041,4.810241403794826,4.88784122467041,42000,0.0,0.0
2014-05-09,4.843237937318867,5.193046014987097,4.843237937318867,5.010351181030273,33000,0.0,0.0
2014-05-12,5.010351181030273,5.010351181030273,5.010351181030273,5.010351181030273,0,0.0,0.0
2014-05-13,5.159743309020997,5.159743309020997,5.159743309020997,5.159743309020996,12000,0.0,0.0
2014-05-14,5.159743309020997,5.159743309020997,5.159743309020997,5.159743309020996,9000,0.0,0.0
2014-05-15,5.159743309020997,5.159743309020997,5.159743309020997,5.159743309020996,0,0.0,0.0
2014-05-16,5.376962184906006,5.376962184906006,5.376962184906006,5.376962184906006,15000,0.0,0.0
2014-05-19,5.300584447195153,5.422482967376709,5.285308782400315,5.422482967376709,18000,0.0,0.0
2014-05-20,5.468309879302979,5.468309879302979,5.468309879302979,5.4683098793029785,18000,0.0,0.0
2014-05-21,5.3769616157642535,5.648865222930907,5.2700341442763365,5.648865222930908,24000,0.0,0.0
2014-05-22,5.712409973144531,5.712409973144531,5.529715616520266,5.712409973144531,24000,0.0,0.0
2014-05-23,5.636338585032596,5.636338585032596,5.499165715861387,5.636033535003662,30000,0.0,0.0
2014-05-26,5.499470565649346,5.712716261348895,5.4991655156315185,5.650392532348633,45000,0.0,0.0
2014-05-27,5.59417798922022,5.646726131439209,5.502220269957389,5.646726131439209,54000,0.0,0.0
2014-05-28,5.502220203117418,5.583179950714111,5.4991653326966805,5.583179950714111,105000,0.0,0.0
2014-05-29,5.583180915862038,5.583180915862038,5.4988603591918945,5.4988603591918945,60000,0.0,0.0
2014-05-30,5.49916577984849,5.650086879730225,5.49916577984849,5.650086879730225,48000,0.0,0.0
2014-06-02,5.654670238494873,5.654670238494873,5.654670238494873,5.654670238494873,3000,0.0,0.0
2014-06-03,5.49947085279012,5.711800098419189,5.499165802756366,5.7118000984191895,78000,0.0,0.0
2014-06-04,5.682471526279774,5.804675102233887,5.682471526279774,5.804675102233887,18000,0.0,0.0
2014-06-05,5.651919755613175,5.8352251052856445,5.651919755613175,5.8352251052856445,57000,0.0,0.0
2014-06-06,5.889300346374512,5.889300346374512,5.889300346374512,5.889300346374512,24000,0.0,0.0
2014-06-09,5.88930105655072,5.957430362701415,5.88930105655072,5.957430362701416,174000,0.0,0.0
2014-06-10,5.987675189971924,5.987675189971924,5.987675189971924,5.987675189971924,15000,0.0,0.0
2014-06-11,5.987675416111355,6.018531360153585,5.804675102233887,5.804675102233887,45000,0.0,0.0
2014-06-13,5.8352251052856445,5.8352251052856445,5.8352251052856445,5.8352251052856445,12000,0.0,0.0
2014-06-16,5.72982375472182,5.896021366119385,5.72982375472182,5.896021366119385,21000,0.0,0.0
