Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,26.325372418546856,26.90621592599858,26.241056137321298,26.484636306762695,4939500,0.0,0.0
2020-05-14,26.23168856971996,26.924954410349805,25.510316705198587,26.79379653930664,5508200,0.0,0.0
2020-05-15,26.081792757783283,26.859374865557264,25.875687281263264,26.597057342529297,2632200,0.0,0.0
2020-05-18,27.168531333787563,27.749376583018154,26.259791446248805,27.505796432495117,3474400,0.0,0.0
2020-05-19,27.53390280462667,27.55264015309722,26.241056137321298,26.484636306762695,4216600,0.0,0.0
2020-05-20,26.59705722051484,26.887480765464467,25.697685923216717,25.988107681274414,13862800,0.0,0.0
2020-05-21,25.894420510122977,26.9811616282077,25.894420510122977,26.746950149536133,5477700,0.0,0.0
2020-05-22,26.68137193536977,27.159163579071866,26.51273938031117,26.60642433166504,2037300,0.0,0.0
2020-05-25,27.262219354731396,27.487062183581497,26.49400590943722,26.700111389160156,3535500,0.0,0.0
2020-05-26,28.105379948850537,29.098436206713515,27.871168449276784,28.573802947998047,6704100,0.0,0.0
2020-05-27,28.57380190203267,29.407594238188224,28.236536783186885,29.042224884033203,3955300,0.0,0.0
2020-05-28,28.47074962045532,29.276437759399414,28.16159050919174,29.276437759399414,2051200,0.0,0.0
2020-05-29,29.24833098555433,30.906550593454,28.714329060424486,30.185178756713867,9640900,0.0,0.0
2020-06-01,29.79169886507037,30.915914658311106,29.7167512646471,30.840965270996094,6838700,0.0,0.0
2020-06-02,30.915918195435566,32.30244985534649,30.72854827949433,31.946447372436523,4693800,0.0,0.0
2020-06-03,31.955817702720076,32.705293789626495,31.684131504409034,32.02139663696289,4601100,0.0,0.0
2020-06-04,31.852769209155493,32.73340330661092,31.22508400192103,32.43361282348633,3006500,0.0,0.0
2020-06-05,33.37982301573072,33.44540194793228,32.13381615633346,32.32118606567383,4394600,0.0,0.0
2020-06-08,32.36802581988173,32.77086985136747,31.90897332041984,32.41486740112305,2484900,0.0,0.0
2020-06-09,32.264976740781485,33.07066491721863,31.64665848948061,32.78961181640625,2816000,0.0,0.0
2020-06-10,32.92076788095961,33.136242032189095,31.77781461690559,32.19002914428711,2748000,0.0,0.0
2020-06-12,31.215705404542685,31.40307530111479,30.166438987035843,31.28128433227539,3606200,0.0,0.0
2020-06-15,30.381912222493106,31.093913519957745,30.01654290051892,30.89717674255371,2730200,0.0,0.0
2020-06-16,31.58107798012418,31.58107798012418,30.10086315015674,30.138334274291992,2688500,0.0,0.0
2020-06-17,30.36317526063131,31.937076647367643,30.316333680720334,31.599811553955078,3403900,0.0,0.0
2020-06-18,31.515496476665835,32.583500263815786,31.112652441332628,32.161922454833984,4741200,0.0,0.0
2020-06-19,32.29308096512689,32.99571542599539,32.19939422607422,32.19939422607422,6524200,0.0,0.0
2020-06-22,32.180663371484734,32.7896147899548,32.04013859522699,32.667823791503906,2261000,0.0,0.0
2020-06-23,33.17371807307124,33.913827301032384,32.71466194184177,32.85519027709961,5769800,0.0,0.0
2020-06-24,32.798977804217984,33.16435075640807,31.815290191482145,32.22750473022461,2476000,0.0,0.0
2020-06-25,32.28371402414356,33.0987726607391,32.24623932443672,32.95824432373047,1785900,0.0,0.0
2020-06-26,32.34929386473054,33.00508683276971,31.168869381287372,31.618555068969727,3107900,0.0,0.0
2020-06-29,32.12273820247174,32.236144912773625,31.480094168870504,31.763612747192383,2136200,0.29349,0.0
2020-06-30,31.508443619383197,31.65020470514642,31.064262248783646,31.470640182495117,3207000,0.0,0.0
2020-07-01,31.593495214345733,31.82030859428106,31.20601905225035,31.32887840270996,3781900,0.0,0.0
2020-07-02,31.70690565493149,32.02822765212719,30.166451682254372,30.43107032775879,5323300,0.0,0.0
2020-07-03,30.478321776998932,30.88469968910297,29.930184589236205,30.62008285522461,3430600,0.0,0.0
2020-07-06,31.13986823805993,31.45173757069282,30.657883444262637,30.82799530029297,3263600,0.0,0.0
2020-07-07,30.714587621331184,30.960302736042895,30.242055504079932,30.582279205322266,3936200,0.0,0.0
2020-07-08,30.7051393233206,31.215471282649673,30.601181678137298,30.752391815185547,3274900,0.0,0.0
2020-07-09,30.894150399308412,31.602948618117455,30.383818421667872,30.553930282592773,3483700,0.0,0.0
2020-07-10,30.431068908235734,30.86579758853515,30.3460129833829,30.53502655029297,2742600,0.0,0.0
2020-07-13,30.525574775400806,31.03591033933486,30.175902009801856,30.33656120300293,3106600,0.0,0.0
2020-07-14,30.213704038159385,30.50667345689998,29.580510905676785,29.958538055419922,10480200,0.0,0.0
2020-07-15,30.10029951766587,30.31766568529809,29.665568984968615,30.024694442749023,3691900,0.0,0.0
2020-07-16,29.95853732560305,30.733489719077266,29.64666619645935,30.667335510253906,2605800,0.0,0.0
2020-07-17,30.90360470995497,32.03768264158471,30.667338624412704,31.848669052124023,6852000,0.0,0.0
2020-07-20,31.754156967789026,32.45350609045522,31.215470640318486,32.36845016479492,3915100,0.0,0.0
2020-07-21,32.453511756709,32.472413477393005,31.59350329382707,31.895923614501953,3139700,0.0,0.0
2020-07-22,31.95262046852453,32.39679817113651,31.555691647635445,31.744705200195312,2776200,0.0,0.0
2020-07-23,31.782516948008627,32.13218976840356,31.404489743973567,31.886474609375,4742500,0.0,0.0
2020-07-24,31.99042302738607,32.93548726577424,31.007558959364182,32.36845016479492,4827900,0.0,0.0
2020-07-27,33.37022015202895,34.702760607778124,32.689772734579485,34.25857925415039,9583600,0.0,0.0
2020-07-28,34.25857898310589,34.61770440671114,33.90890622085378,34.19242477416992,4089900,0.0,0.0
2020-07-29,33.82385040050826,34.46649437944672,33.75769619136466,34.211326599121094,4584500,0.0,0.0
2020-07-30,33.90890266378101,34.58934639933383,33.719889113019924,34.26802444458008,2937800,0.0,0.0
2020-07-31,34.2680238864569,35.10913399338788,33.88054773601764,34.13571548461914,5444500,0.0,0.0
2020-08-03,34.89177381397546,34.910675533452064,33.77660120593095,34.10737228393555,10357400,0.0,0.0
2020-08-04,33.82384320074312,34.466487042888,33.15284859075261,34.305824279785156,5640700,0.0,0.0
2020-08-05,34.457045637624866,34.70276438965272,33.19065925332546,33.332420349121094,4606600,0.0,0.0
2020-08-06,33.332415716908386,33.47417318786954,32.34954805565515,33.13395309448242,3860900,0.0,0.0
2020-08-07,32.76537612672353,32.9921931351263,31.971525610148962,32.548011779785156,3255300,0.0,0.0
2020-08-10,32.500761345341864,32.66142415420092,31.612402183555613,32.14163589477539,3564100,0.0,0.0
2020-08-11,32.20779397659238,32.47241083436125,31.51789384575044,31.754159927368164,3756300,0.0,0.0
2020-08-12,32.04712835497659,32.0660300724639,31.253274246179288,31.99042320251465,4479900,0.0,0.0
2020-08-13,32.12273798422343,32.368453122397135,31.18712271647023,31.272178649902344,2608100,0.0,0.0
2020-08-14,30.92249815198836,31.735253845514386,30.894143777821906,31.65964698791504,1819900,0.0,0.0
2020-08-17,31.52734573783202,31.68800493894349,30.0057916325565,30.676786422729492,3209600,0.0,0.0
2020-08-18,30.91305240420572,31.073715209960938,30.24205761608113,31.073715209960938,5977500,0.0,0.0
2020-08-19,30.69568524690227,30.856348037997932,29.930183738061594,30.005788803100586,3082700,0.0,0.0
2020-08-20,29.589960419195172,30.33656022059852,29.06072495721345,30.090845108032227,2114200,0.0,0.0
2020-08-21,30.005788858492707,30.93195135757185,29.693917739310265,30.88469886779785,3037100,0.0,0.0
2020-08-24,31.00756049358396,31.11151453663766,30.26095884308413,30.51612663269043,1795400,0.0,0.0
2020-08-25,30.799647215344603,31.44229125976562,30.468876135922482,31.442291259765625,3179300,0.0,0.0
2020-08-26,31.470638845247986,31.659652416522686,30.0624933272092,30.714588165283203,4566800,0.0,0.0
2020-08-27,30.667335617598813,30.922503397582364,30.194803492844233,30.686237335205078,2311100,0.0,0.0
2020-08-28,30.941405984546066,31.914821035247552,30.771294126444083,31.791961669921875,3146500,0.0,0.0
2020-08-31,31.6218493003275,31.65020367964193,29.911283493041996,29.911283493041992,5366700,0.0,0.0
2020-09-01,30.29876169322456,30.74293944715531,29.93963626238206,30.393266677856445,3383900,0.0,0.0
2020-09-02,30.393267261154637,31.432836532592773,30.327113049615892,31.432836532592773,2471400,0.0,0.0
2020-09-03,31.42338679639912,31.810863000660635,30.610630952061783,30.82799530029297,2767000,0.0,0.0
2020-09-04,30.601180541713294,31.026460162972445,29.826226364911406,30.497222900390625,2622700,0.0,0.0
2020-09-08,30.071944271322618,30.374364544166287,29.845129066689868,29.85457992553711,2111400,0.0,0.0
2020-09-09,29.986888505709178,30.242056288257437,28.95676831918505,29.882932662963867,6152600,0.0,0.0
2020-09-10,29.90183327613786,30.55392993735992,29.5332587833432,30.043594360351562,3732400,0.0,0.0
2020-09-11,29.73172048737114,29.78842564031017,28.75830546195549,28.966218948364258,3107900,0.0,0.0
2020-09-14,29.24029085520144,29.826229729968723,28.98512305365739,29.5238094329834,2100800,0.0,0.0
2020-09-15,29.637217632135556,30.46887524261513,29.296993900342354,29.90183448791504,3459600,0.0,0.0
2020-09-16,30.024690683777905,30.100295749229304,29.01347225740287,29.164682388305664,3214200,0.0,0.0
2020-09-17,28.85281297117661,29.958538245278486,28.69215197228772,29.58051109313965,3656800,0.0,0.0
2020-09-18,29.41040042812026,29.56161056481459,28.522039523115783,28.55984115600586,3260900,0.0,0.0
2020-09-21,28.370830024966192,28.833911304336077,27.97390295656814,28.69215202331543,2042500,0.0,0.0
2020-09-22,28.729954000680554,29.618314936304674,28.597645577154413,29.22138786315918,3879300,0.0,0.0
2020-09-23,29.013473274773553,29.136330834477523,28.096759796142578,28.096759796142578,2687100,0.0,0.0
2020-09-24,28.25742128353555,29.448202478823582,28.191267073114055,29.079627990722656,2741300,0.0,0.0
2020-09-25,28.92841726203869,28.994571471111314,28.44643427835199,28.956768035888672,1921900,0.0,0.0
2020-09-28,29.10797861407952,29.21193625995492,27.671482302557685,27.728185653686523,2711600,0.0,0.0
2020-09-29,27.765986908286532,28.058958124019018,27.321807359128098,27.643129348754883,4000600,0.0,0.0
2020-09-30,27.78488903757034,28.18181610107422,27.46356704318306,28.18181610107422,4015100,0.0,0.0
2020-10-01,27.983355366463595,28.918968836131413,27.945551928060617,28.635448455810547,4636000,0.0,0.0
2020-10-02,28.257423084616555,28.918968836131413,28.257423084616555,28.635448455810547,3231600,0.0,0.0
2020-10-05,28.673249466265318,29.61831371550922,28.427532545153863,29.382047653198242,2643800,0.0,0.0
2020-10-06,29.67501868420231,29.939637337346863,29.259189887137186,29.760074615478516,6920100,0.0,0.0
2020-10-07,29.826227857097635,30.327112569132122,29.53325843811035,29.53325843811035,6839100,0.0,0.0
2020-10-08,29.675017554502723,29.77897520045321,29.174134647796624,29.486005783081055,2492700,0.0,0.0
2020-10-09,29.306441772213194,29.84512809092489,29.193033272321124,29.202484130859375,1288100,0.0,0.0
2020-10-13,29.2686388372751,29.467103264829557,28.578742375318186,28.881162643432617,2891800,0.0,0.0
2020-10-14,28.881162363926144,29.778974103448107,28.843360732061168,29.24028778076172,4998500,0.0,0.0
2020-10-15,28.852811923607028,29.164683051001415,28.663798354400196,28.890613555908203,2992000,0.0,0.0
2020-10-16,28.88116220596448,28.909514781633362,28.40863009355147,28.76775550842285,2816200,0.0,0.0
2020-10-19,28.862264260256502,29.20248617865656,28.66379982216998,28.79610824584961,1811400,0.0,0.0
2020-10-20,28.95676851973914,29.46710408837023,28.918966886451855,29.060726165771484,2879200,0.0,0.0
2020-10-21,29.410400845397174,29.410400845397174,28.767756854044865,29.079627990722656,2459700,0.0,0.0
2020-10-22,29.117429867155735,29.589962005615238,28.74885537597878,29.589962005615234,2484600,0.0,0.0
2020-10-23,29.58051039082636,29.760073103572346,29.06072577282699,29.419849395751953,2775300,0.0,0.0
2020-10-26,29.861474843180122,30.443440284852397,29.384454466645693,29.651586532592773,6562200,0.2929,0.0
2020-10-27,29.699288602533358,29.90917873818124,28.92651608228096,29.098243713378906,2974000,0.0,0.0
2020-10-28,28.573524006205123,28.659387827741792,27.438214892311294,27.476375579833984,6001100,0.0,0.0
2020-10-29,27.47637353602176,27.629019914135007,26.923029960439145,27.495454788208008,4637500,0.0,0.0
2020-10-30,27.2569441978257,27.428671825623216,26.46509044051698,26.61773681640625,10915600,0.0,0.0
2020-11-03,27.027974542717967,27.209242795857456,25.787722287883902,26.16933822631836,5731600,0.0,0.0
2020-11-04,26.388768377877042,27.03751641291538,26.169339430640076,26.94211196899414,4382800,0.0,0.0
2020-11-05,27.34280884971988,28.36363220214844,27.285566911929152,28.363632202148438,6218500,0.0,0.0
2020-11-06,28.14420614420403,30.07136917114258,27.962937866304827,30.071369171142578,8585200,0.0,0.0
2020-11-09,30.557924191248954,30.70103176012411,29.8328548194106,30.3384952545166,10508700,0.0,0.0
2020-11-10,30.328956483118095,30.481602858384388,29.041001099581454,29.642045974731445,7061600,0.0,0.0
2020-11-11,29.60388690987223,29.622966343057772,28.29685020302,28.525819778442383,5260700,0.0,0.0
2020-11-12,28.468576018973547,28.68800495392669,27.285565711765965,27.590858459472656,5061800,0.0,0.0
2020-11-13,27.667183417101906,28.296850204467773,27.49545578060423,28.296850204467773,3538500,0.0,0.0
2020-11-16,28.459036139082436,28.57352183231737,27.62901986727216,28.191904067993164,3776100,0.0,0.0
2020-11-17,28.08696234993307,30.367119335520147,28.00109853025345,30.309877395629883,6790000,0.0,0.0
2020-11-18,30.21447044554118,30.481602509039803,29.575263074056302,29.689748764038086,4427900,0.0,0.0
2020-11-19,29.74699033951574,30.33849457481957,29.575262716463566,29.727909088134766,3000300,0.0,0.0
2020-11-23,29.956880844944912,30.0045839768995,28.86927491201826,29.002840042114258,2079600,0.0,0.0
2020-11-24,28.99329723746848,29.9664192199707,28.61168130894455,29.966419219970703,3574000,0.0,0.0
2020-11-25,29.813775037946403,30.22401287361869,29.36537651646352,30.166770935058594,4739500,0.0,0.0
2020-11-26,30.204929860601055,30.529303859685278,30.033202235240196,30.376657485961914,2435600,0.0,0.0
2020-11-27,30.3862009337972,30.89184323102086,29.918721143392748,30.262174606323242,2519900,0.0,0.0
2020-11-30,30.31941913770563,30.63425254821777,30.11906961118598,30.634252548217773,5095000,0.0,0.0
2020-12-01,30.796435667565433,30.958624495031096,29.594345868379175,29.956880569458008,3029900,0.0,0.0
2020-12-02,30.07136712636394,30.405281777781756,29.89009886079053,30.0904483795166,6517200,0.0,0.0
2020-12-03,30.090446225242378,30.30033453582973,29.565722719241506,29.651586532592773,3686300,0.0,0.0
2020-12-04,30.004581451416012,30.271711689123673,29.842394455798534,30.004581451416016,2574500,0.0,0.0
2020-12-07,30.004583495517696,30.624707823782483,29.661128229708627,29.985502243041992,1944800,0.0,0.0
2020-12-08,29.995040982235995,31.139888763427734,29.766071425997648,31.139888763427734,3513900,0.0,0.0
2020-12-09,30.968162460455385,31.81725816180194,30.672412151532303,30.748733520507812,3659200,0.0,0.0
2020-12-10,30.910923069954915,30.958624381607653,29.95688045970466,30.672412872314453,1827300,0.0,0.0
2020-12-11,30.5006825090686,31.27345501685229,30.290794196495646,31.006324768066406,2009600,0.0,0.0
2020-12-14,31.149434403982468,31.38794461032421,30.529306411743164,30.529306411743164,2866000,0.0,0.0
2020-12-15,30.529307463688124,32.38014541849848,30.529307463688124,32.23704147338867,5715600,0.0,0.0
2020-12-16,32.2274964987733,33.257862291750044,31.750476107071496,33.00027084350586,5376200,0.0,0.0
2020-12-17,32.714064161365535,33.42959485445204,32.62820033262006,33.105220794677734,2258700,0.0,0.0
2020-12-18,32.86670353605085,33.124294967208755,32.03668912857083,32.33243942260742,5857800,0.0,0.0
2020-12-21,31.769556045532227,32.3419826755259,31.263915615841274,31.769556045532227,2365800,0.0,0.0
2020-12-22,31.845884185361193,32.084394394815476,31.502428901446713,31.864965438842773,1077000,0.0,0.0
2020-12-23,31.893587317144302,32.303825191937236,31.740940919968594,32.103477478027344,999900,0.0,0.0
2020-12-28,32.44692498029247,33.34372563312548,32.32290230056696,33.296024322509766,2293900,0.0,0.0
2020-12-29,33.43346186957319,33.471947310840285,32.769604523497435,33.38535690307617,1823500,0.29285,0.0
2020-12-30,33.375732854816356,33.52967094577743,32.663770560436475,32.9524040222168,1762000,0.0,0.0
2021-01-04,33.25066119017649,33.34687112219069,31.865214680060603,31.87483787536621,2604900,0.0,0.0
2021-01-05,32.23081989023077,33.144828949510874,32.21157716927844,32.933162689208984,3160100,0.0,0.0
2021-01-06,32.952405217868176,33.02937610122834,31.942186229895285,32.23081970214844,1544000,0.0,0.0
2021-01-07,31.942185442975497,32.278923873946084,31.759381434585492,32.16347122192383,1504700,0.0,0.0
2021-01-08,32.23082034353881,34.34747196580597,32.115367686374796,33.97224807739258,3929800,0.0,0.0
2021-01-11,33.799070254898446,34.058841509192305,32.423246761883235,32.80809020996094,3198300,0.0,0.0
2021-01-12,32.94278665465512,33.625886748645264,32.62528725678223,33.54891586303711,2225500,0.0,0.0
2021-01-13,33.42384298322214,34.0203526535693,33.20255352679337,33.664371490478516,3122900,0.0,0.0
2021-01-14,33.847171187760225,34.06845696978548,33.37573370767255,33.38535690307617,1337400,0.0,0.0
2021-01-15,33.385357448247376,33.67399092211648,32.75036233766585,33.4815673828125,2599600,0.0,0.0
2021-01-18,33.57778054174166,34.11656204043097,33.231418909627855,33.35649108886719,1624700,0.0,0.0
2021-01-19,33.60664048794044,34.52064947232183,33.35648880623263,34.06845474243164,3164500,0.0,0.0
