Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,0.31949999928474426,0.3199999928474426,0.30550000071525574,0.3199999928474426,72000,0.0,0.0
2018-11-12,0.30300000309944153,0.3190000057220459,0.30000001192092896,0.3050000071525574,42000,0.0,0.0
2018-11-13,0.3050000071525574,0.3050000071525574,0.2994999885559082,0.2994999885559082,118000,0.0,0.0
2018-11-14,0.29750001430511475,0.29750001430511475,0.2849999964237213,0.29499998688697815,156000,0.0,0.0
2018-11-16,0.3149999976158142,0.3149999976158142,0.3075000047683716,0.3100000023841858,218000,0.0,0.0
2018-11-19,0.28949999809265137,0.30799999833106995,0.27549999952316284,0.29750001430511475,186000,0.0,0.0
2018-11-21,0.2865000069141388,0.2994999885559082,0.27549999952316284,0.2809999883174896,46000,0.0,0.0
2018-11-22,0.2994999885559082,0.3089999854564667,0.2994999885559082,0.3089999854564667,40000,0.0,0.0
2018-11-23,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,294000,0.0,0.0
2018-11-26,0.2879999876022339,0.2879999876022339,0.24549999833106995,0.24549999833106995,448000,0.0,0.0
2018-11-27,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27149999141693115,134000,0.0,0.0
2018-11-28,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28299999237060547,52000,0.0,0.0
2018-11-29,0.2994999885559082,0.3050000071525574,0.29249998927116394,0.3050000071525574,76000,0.0,0.0
2018-11-30,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.32600000500679016,892000,0.0,0.0
2018-12-03,0.32850000262260437,0.33500000834465027,0.3009999990463257,0.31700000166893005,274000,0.0,0.0
2018-12-04,0.3100000023841858,0.31049999594688416,0.2915000021457672,0.2915000021457672,60000,0.0,0.0
2018-12-05,0.2919999957084656,0.2919999957084656,0.2680000066757202,0.27000001072883606,112000,0.0,0.0
2018-12-06,0.2565000057220459,0.2800000011920929,0.2565000057220459,0.2750000059604645,348000,0.0,0.0
2018-12-07,0.31450000405311584,0.3154999911785126,0.29499998688697815,0.29499998688697815,104000,0.0,0.0
2018-12-10,0.2994999885559082,0.2994999885559082,0.2879999876022339,0.2879999876022339,40000,0.0,0.0
2018-12-11,0.2770000100135803,0.2879999876022339,0.2770000100135803,0.2800000011920929,40000,0.0,0.0
2018-12-12,0.2800000011920929,0.28049999475479126,0.2770000100135803,0.2800000011920929,24000,0.0,0.0
2018-12-13,0.2800000011920929,0.29249998927116394,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2018-12-14,0.28049999475479126,0.2994999885559082,0.28049999475479126,0.29899999499320984,26000,0.0,0.0
2018-12-17,0.30000001192092896,0.3100000023841858,0.2865000069141388,0.3095000088214874,218000,0.0,0.0
2018-12-18,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,140000,0.0,0.0
2018-12-19,0.3095000088214874,0.3095000088214874,0.289000004529953,0.2904999852180481,80000,0.0,0.0
2018-12-20,0.28349998593330383,0.2840000092983246,0.28349998593330383,0.28349998593330383,12000,0.0,0.0
2018-12-21,0.28349998593330383,0.28349998593330383,0.27300000190734863,0.273499995470047,50000,0.0,0.0
2018-12-26,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,8000,0.0,0.0
2018-12-27,0.26499998569488525,0.27300000190734863,0.26499998569488525,0.27300000190734863,78000,0.0,0.0
2018-12-28,0.2615000009536743,0.2775000035762787,0.2590000033378601,0.2775000035762787,30000,0.0,0.0
2019-01-02,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,18000,0.0,0.0
2019-01-03,0.26100000739097595,0.2824999988079071,0.26100000739097595,0.2824999988079071,20000,0.0,0.0
2019-01-04,0.2824999988079071,0.29249998927116394,0.2824999988079071,0.29249998927116394,4000,0.0,0.0
2019-01-07,0.2800000011920929,0.2800000011920929,0.27950000762939453,0.27950000762939453,12000,0.0,0.0
2019-01-08,0.2709999978542328,0.2800000011920929,0.26600000262260437,0.2800000011920929,6000,0.0,0.0
2019-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2019-01-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,4000,0.0,0.0
2019-01-11,0.26600000262260437,0.27000001072883606,0.265500009059906,0.265500009059906,42000,0.0,0.0
2019-01-14,0.265500009059906,0.2680000066757202,0.265500009059906,0.2680000066757202,46000,0.0,0.0
2019-01-15,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0,0.0,0.0
2019-01-16,0.2694999873638153,0.29600000381469727,0.2694999873638153,0.29600000381469727,8000,0.0,0.0
2019-01-17,0.26750001311302185,0.2750000059604645,0.26499998569488525,0.273499995470047,44000,0.0,0.0
2019-01-18,0.27300000190734863,0.273499995470047,0.27300000190734863,0.27300000190734863,106000,0.0,0.0
2019-01-21,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3199999928474426,362000,0.0,0.0
2019-01-22,0.32199999690055847,0.33500000834465027,0.2849999964237213,0.2865000069141388,526000,0.0,0.0
2019-01-23,0.30000001192092896,0.30649998784065247,0.2904999852180481,0.2985000014305115,150000,0.0,0.0
2019-01-24,0.29600000381469727,0.3075000047683716,0.2955000102519989,0.2994999885559082,90000,0.0,0.0
2019-01-28,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,40000,0.0,0.0
2019-01-29,0.30000001192092896,0.3084999918937683,0.30000001192092896,0.30000001192092896,94000,0.0,0.0
2019-01-30,0.3190000057220459,0.33000001311302185,0.3109999895095825,0.3149999976158142,164000,0.0,0.0
2019-01-31,0.3109999895095825,0.3109999895095825,0.3005000054836273,0.3005000054836273,240000,0.0,0.0
2019-02-01,0.29750001430511475,0.3089999854564667,0.29750001430511475,0.3084999918937683,64000,0.0,0.0
2019-02-04,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,194000,0.0,0.0
2019-02-05,0.3264999985694885,0.33000001311302185,0.3154999911785126,0.3154999911785126,170000,0.0,0.0
2019-02-06,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3244999945163727,106000,0.0,0.0
2019-02-07,0.3244999945163727,0.3244999945163727,0.3100000023841858,0.3100000023841858,88000,0.0,0.0
2019-02-08,0.32350000739097595,0.3269999921321869,0.3230000138282776,0.3269999921321869,22000,0.0,0.0
2019-02-11,0.3269999921321869,0.32749998569488525,0.3199999928474426,0.32749998569488525,32000,0.0,0.0
2019-02-12,0.3240000009536743,0.39250001311302185,0.3240000009536743,0.375,1022000,0.0,0.0
2019-02-13,0.3889999985694885,0.42500001192092896,0.3889999985694885,0.4230000078678131,718000,0.0,0.0
2019-02-14,0.43050000071525574,0.5720000267028809,0.43050000071525574,0.550000011920929,1648000,0.0,0.0
2019-02-15,0.6129999756813049,0.6600000262260437,0.5550000071525574,0.6000000238418579,1996000,0.0,0.0
2019-02-18,0.6775000095367432,0.8504999876022339,0.6775000095367432,0.8504999876022339,2436000,0.0,0.0
2019-02-19,0.8999999761581421,0.8999999761581421,0.6524999737739563,0.6524999737739563,3098000,0.0,0.0
2019-02-20,0.6549999713897705,0.6549999713897705,0.5764999985694885,0.5764999985694885,878000,0.0,0.0
2019-02-21,0.5740000009536743,0.7049999833106995,0.4925000071525574,0.625,1946000,0.0,0.0
2019-02-22,0.6349999904632568,0.6899999976158142,0.574999988079071,0.5805000066757202,692000,0.0,0.0
2019-02-25,0.6510000228881836,0.675000011920929,0.6175000071525574,0.6549999713897705,484000,0.0,0.0
2019-02-26,0.6654999852180481,0.7020000219345093,0.6654999852180481,0.6924999952316284,520000,0.0,0.0
2019-02-27,0.7250000238418579,0.75,0.7195000052452087,0.7250000238418579,776000,0.0,0.0
2019-02-28,0.7505000233650208,0.7599999904632568,0.7049999833106995,0.7214999794960022,388000,0.0,0.0
2019-03-01,0.718500018119812,0.7275000214576721,0.6754999756813049,0.699999988079071,322000,0.0,0.0
2019-03-06,0.7095000147819519,0.7095000147819519,0.6735000014305115,0.7095000147819519,132000,0.0,0.0
2019-03-07,0.6890000104904175,0.6995000243186951,0.6004999876022339,0.6244999766349792,190000,0.0,0.0
2019-03-08,0.6474999785423279,0.6639999747276306,0.6349999904632568,0.6474999785423279,46000,0.0,0.0
2019-03-11,0.6504999995231628,0.699999988079071,0.6499999761581421,0.6775000095367432,134000,0.0,0.0
2019-03-12,0.6859999895095825,0.6970000267028809,0.6664999723434448,0.6819999814033508,100000,0.0,0.0
2019-03-13,0.6819999814033508,0.6850000023841858,0.6690000295639038,0.6744999885559082,124000,0.0,0.0
2019-03-14,0.6840000152587891,0.6840000152587891,0.6744999885559082,0.675000011920929,22000,0.0,0.0
2019-03-15,0.675000011920929,0.6754999756813049,0.6554999947547913,0.6554999947547913,38000,0.0,0.0
2019-03-18,0.6504999995231628,0.6504999995231628,0.6389999985694885,0.6499999761581421,398000,0.0,0.0
2019-03-19,0.6520000100135803,0.675000011920929,0.6380000114440918,0.6380000114440918,270000,0.0,0.0
2019-03-20,0.6424999833106995,0.6654999852180481,0.6399999856948853,0.6399999856948853,338000,0.0,0.0
2019-03-21,0.6380000114440918,0.6549999713897705,0.6215000152587891,0.6380000114440918,92000,0.0,0.0
2019-03-22,0.6380000114440918,0.6380000114440918,0.6179999709129333,0.6345000267028809,184000,0.0,0.0
2019-03-25,0.6294999718666077,0.6299999952316284,0.5975000262260437,0.6159999966621399,184000,0.0,0.0
2019-03-26,0.6014999747276306,0.6190000176429749,0.5759999752044678,0.6144999861717224,88000,0.0,0.0
2019-03-27,0.6000000238418579,0.6000000238418579,0.5764999985694885,0.5764999985694885,144000,0.0,0.0
2019-03-28,0.6050000190734863,0.6299999952316284,0.6044999957084656,0.6284999847412109,324000,0.0,0.0
2019-03-29,0.6585000157356262,0.6585000157356262,0.6255000233650208,0.6485000252723694,56000,0.0,0.0
2019-04-01,0.6424999833106995,0.6499999761581421,0.6399999856948853,0.6499999761581421,24000,0.0,0.0
2019-04-02,0.6499999761581421,0.6650000214576721,0.625,0.659500002861023,242000,0.0,0.0
2019-04-03,0.6589999794960022,0.659500002861023,0.6449999809265137,0.659500002861023,30000,0.0,0.0
2019-04-04,0.6395000219345093,0.6460000276565552,0.6340000033378601,0.6349999904632568,18000,0.0,0.0
2019-04-05,0.6324999928474426,0.6449999809265137,0.625,0.625,100000,0.0,0.0
2019-04-08,0.6449999809265137,0.6545000076293945,0.637499988079071,0.6499999761581421,192000,0.0,0.0
2019-04-09,0.6449999809265137,0.6589999794960022,0.6449999809265137,0.6589999794960022,302000,0.0,0.0
2019-04-10,0.6589999794960022,0.6589999794960022,0.6495000123977661,0.6495000123977661,50000,0.0,0.0
2019-04-11,0.6520000100135803,0.6600000262260437,0.6395000219345093,0.6395000219345093,70000,0.0,0.0
2019-04-12,0.6399999856948853,0.640500009059906,0.6345000267028809,0.6349999904632568,88000,0.0,0.0
2019-04-15,0.6345000267028809,0.6345000267028809,0.6265000104904175,0.6265000104904175,20000,0.0,0.0
2019-04-16,0.6399999856948853,0.6514999866485596,0.6274999976158142,0.6340000033378601,46000,0.0,0.0
2019-04-17,0.6589999794960022,0.6589999794960022,0.625,0.625,98000,0.0,0.0
2019-04-18,0.628000020980835,0.628000020980835,0.6075000166893005,0.6075000166893005,80000,0.0,0.0
2019-04-22,0.6520000100135803,0.6949999928474426,0.6489999890327454,0.6949999928474426,698000,0.0,0.0
2019-04-23,0.6974999904632568,0.7204999923706055,0.6604999899864197,0.6800000071525574,1360000,0.0,0.0
2019-04-24,0.699999988079071,0.7129999995231628,0.6800000071525574,0.7129999995231628,220000,0.0,0.0
2019-04-25,0.7129999995231628,0.7325000166893005,0.6499999761581421,0.6499999761581421,820000,0.0,0.0
2019-04-26,0.6524999737739563,0.6725000143051147,0.625,0.6499999761581421,416000,0.0,0.0
2019-04-29,0.6535000205039978,0.6539999842643738,0.6274999976158142,0.6299999952316284,90000,0.0,0.0
2019-04-30,0.6299999952316284,0.6480000019073486,0.6004999876022339,0.6200000047683716,96000,0.0,0.0
2019-05-02,0.6014999747276306,0.6079999804496765,0.578000009059906,0.578000009059906,414000,0.0,0.0
2019-05-03,0.5995000004768372,0.6010000109672546,0.5879999995231628,0.590499997138977,16000,0.0,0.0
2019-05-06,0.6150000095367432,0.6299999952316284,0.6144999861717224,0.6154999732971191,510000,0.0,0.0
2019-05-07,0.6334999799728394,0.6499999761581421,0.6274999976158142,0.6274999976158142,150000,0.0,0.0
2019-05-08,0.6290000081062317,0.6299999952316284,0.6194999814033508,0.6244999766349792,100000,0.0,0.0
2019-05-09,0.625,0.6395000219345093,0.6129999756813049,0.6225000023841858,214000,0.0,0.0
2019-05-10,0.6104999780654907,0.6175000071525574,0.6054999828338623,0.6054999828338623,232000,0.0,0.0
2019-05-13,0.6150000095367432,0.6150000095367432,0.574999988079071,0.5805000066757202,78000,0.0,0.0
2019-05-14,0.6100000143051147,0.6100000143051147,0.5705000162124634,0.5709999799728394,442000,0.0,0.0
2019-05-15,0.5699999928474426,0.5895000100135803,0.5600000023841858,0.5799999833106995,176000,0.0,0.0
2019-05-16,0.5745000243186951,0.5799999833106995,0.550000011920929,0.5799999833106995,134000,0.0,0.0
2019-05-17,0.5494999885559082,0.5699999928474426,0.49799999594688416,0.49799999594688416,588000,0.0,0.0
2019-05-20,0.49799999594688416,0.5295000076293945,0.4950000047683716,0.4950000047683716,346000,0.0,0.0
2019-05-21,0.5195000171661377,0.5274999737739563,0.4975000023841858,0.5274999737739563,478000,0.0,0.0
2019-05-22,0.5235000252723694,0.5235000252723694,0.5235000252723694,0.5235000252723694,2000,0.0,0.0
2019-05-23,0.5224999785423279,0.5485000014305115,0.5224999785423279,0.5375000238418579,102000,0.0,0.0
2019-05-24,0.5375000238418579,0.5450000166893005,0.5249999761581421,0.5249999761581421,320000,0.0,0.0
2019-05-27,0.5490000247955322,0.5490000247955322,0.5245000123977661,0.5299999713897705,124000,0.0,0.0
2019-05-28,0.5299999713897705,0.5360000133514404,0.5,0.5049999952316284,134000,0.0,0.0
2019-05-29,0.5005000233650208,0.5024999976158142,0.4855000078678131,0.5024999976158142,226000,0.0,0.0
2019-05-30,0.5270000100135803,0.531499981880188,0.503000020980835,0.531499981880188,414000,0.0,0.0
2019-05-31,0.534500002861023,0.534500002861023,0.515500009059906,0.515500009059906,154000,0.0,0.0
2019-06-03,0.5120000243186951,0.5120000243186951,0.5074999928474426,0.5074999928474426,80000,0.0,0.0
2019-06-04,0.5074999928474426,0.5074999928474426,0.5,0.5009999871253967,36000,0.0,0.0
2019-06-05,0.4749999940395355,0.4749999940395355,0.42649999260902405,0.44999998807907104,618000,0.0,0.0
2019-06-06,0.4494999945163727,0.48500001430511475,0.4429999887943268,0.4449999928474426,486000,0.0,0.0
2019-06-07,0.45500001311302185,0.46399998664855957,0.4429999887943268,0.46399998664855957,130000,0.0,0.0
2019-06-10,0.48399999737739563,0.48399999737739563,0.4560000002384186,0.46549999713897705,58000,0.0,0.0
2019-06-11,0.4584999978542328,0.460999995470047,0.4465000033378601,0.4465000033378601,60000,0.0,0.0
2019-06-12,0.4429999887943268,0.4620000123977661,0.4424999952316284,0.4620000123977661,80000,0.0,0.0
2019-06-13,0.44699999690055847,0.44999998807907104,0.4375,0.44600000977516174,60000,0.0,0.0
2019-06-14,0.4404999911785126,0.44749999046325684,0.4404999911785126,0.4449999928474426,12000,0.0,0.0
2019-06-17,0.43700000643730164,0.4494999945163727,0.43700000643730164,0.4375,58000,0.0,0.0
2019-06-18,0.4505000114440918,0.4505000114440918,0.4300000071525574,0.44999998807907104,66000,0.0,0.0
2019-06-19,0.44850000739097595,0.44850000739097595,0.4390000104904175,0.4480000138282776,10000,0.0,0.0
2019-06-21,0.4634999930858612,0.4634999930858612,0.4399999976158142,0.4404999911785126,220000,0.0,0.0
2019-06-24,0.4494999945163727,0.4494999945163727,0.4404999911785126,0.4404999911785126,120000,0.0,0.0
2019-06-25,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,164000,0.0,0.0
2019-06-26,0.4350000023841858,0.4350000023841858,0.40400001406669617,0.4124999940395355,302000,0.0,0.0
2019-06-27,0.390500009059906,0.3995000123977661,0.37450000643730164,0.3995000123977661,360000,0.0,0.0
2019-06-28,0.3995000123977661,0.3995000123977661,0.390500009059906,0.39750000834465027,30000,0.0,0.0
2019-07-01,0.4000000059604645,0.4090000092983246,0.4000000059604645,0.4090000092983246,146000,0.0,0.0
2019-07-02,0.3970000147819519,0.4000000059604645,0.390500009059906,0.3995000123977661,26000,0.0,0.0
2019-07-03,0.4000000059604645,0.4000000059604645,0.38449999690055847,0.38999998569488525,74000,0.0,0.0
2019-07-04,0.38999998569488525,0.3970000147819519,0.3804999887943268,0.382999986410141,14000,0.0,0.0
2019-07-05,0.38350000977516174,0.4169999957084656,0.382999986410141,0.4169999957084656,274000,0.0,0.0
2019-07-08,0.4205000102519989,0.4205000102519989,0.39750000834465027,0.39750000834465027,214000,0.0,0.0
2019-07-10,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4169999957084656,318000,0.0,0.0
2019-07-11,0.41100001335144043,0.41999998688697815,0.4020000100135803,0.4020000100135803,112000,0.0,0.0
2019-07-12,0.4115000069141388,0.41749998927116394,0.40700000524520874,0.4074999988079071,100000,0.0,0.0
2019-07-15,0.4025000035762787,0.41200000047683716,0.398499995470047,0.398499995470047,90000,0.0,0.0
2019-07-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4009999930858612,134000,0.0,0.0
2019-07-17,0.40049999952316284,0.4099999964237213,0.4000000059604645,0.4034999907016754,48000,0.0,0.0
2019-07-18,0.41499999165534973,0.4154999852180481,0.4009999930858612,0.40450000762939453,90000,0.0,0.0
2019-07-19,0.4165000021457672,0.4165000021457672,0.4025000035762787,0.40400001406669617,76000,0.0,0.0
2019-07-22,0.40049999952316284,0.4020000100135803,0.3995000123977661,0.3995000123977661,62000,0.0,0.0
2019-07-23,0.40400001406669617,0.40400001406669617,0.4000000059604645,0.4000000059604645,16000,0.0,0.0
2019-07-24,0.40049999952316284,0.40049999952316284,0.3855000138282776,0.3855000138282776,140000,0.0,0.0
2019-07-25,0.3855000138282776,0.4830000102519989,0.38449999690055847,0.4830000102519989,496000,0.0,0.0
2019-07-26,0.5059999823570251,0.5975000262260437,0.48750001192092896,0.5015000104904175,1390000,0.0,0.0
2019-07-29,0.5,0.5,0.4359999895095825,0.445499986410141,268000,0.0,0.0
2019-07-30,0.44999998807907104,0.4964999854564667,0.44999998807907104,0.4675000011920929,424000,0.0,0.0
2019-07-31,0.46700000762939453,0.4675000011920929,0.4494999945163727,0.44999998807907104,28000,0.0,0.0
2019-08-01,0.4449999928474426,0.4625000059604645,0.4325000047683716,0.4625000059604645,92000,0.0,0.0
2019-08-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,12000,0.0,0.0
2019-08-05,0.4259999990463257,0.4424999952316284,0.4259999990463257,0.4284999966621399,110000,0.0,0.0
2019-08-06,0.4375,0.44200000166893005,0.4104999899864197,0.4194999933242798,212000,0.0,0.0
2019-08-07,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4104999899864197,20000,0.0,0.0
2019-08-08,0.42250001430511475,0.4325000047683716,0.41749998927116394,0.429500013589859,212000,0.0,0.0
2019-08-09,0.42899999022483826,0.42899999022483826,0.4255000054836273,0.42800000309944153,58000,0.0,0.0
2019-08-12,0.42750000953674316,0.42750000953674316,0.40549999475479126,0.421999990940094,90000,0.0,0.0
2019-08-13,0.4189999997615814,0.4205000102519989,0.4189999997615814,0.4194999933242798,164000,0.0,0.0
