Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,32.69794810049774,33.18465570908747,32.69794810049774,33.17580795288086,4400,0.0,0.0
2020-11-23,33.18465660378422,33.556323137402046,32.89263000532636,33.53862762451172,20000,0.0,0.0
2020-11-24,33.5297802357999,33.62712244615368,33.361645838827684,33.6182746887207,4500,0.0,0.0
2020-11-25,33.618272848741555,33.89259719848633,33.23775516130393,33.89259719848633,6200,0.0,0.0
2020-11-26,33.89259719848633,33.97224051389695,31.193578982910058,33.89259719848633,16900,0.0,0.0
2020-11-27,34.069585242342896,34.069585242342896,33.40589202333622,33.874900817871094,4600,0.0,0.0
2020-11-30,34.09613003379394,34.689031032520475,34.07843114383156,34.494346618652344,52800,0.0,0.0
2020-12-01,34.52089382434865,36.28189458334401,34.52089382434865,36.228797912597656,48300,0.0,0.0
2020-12-02,35.71554446630797,36.848246464014885,35.21113789697172,36.72435760498047,26200,0.0,0.0
2020-12-03,36.72435460771833,37.16681671142578,36.68895682924943,37.16681671142578,52900,0.0,0.0
2020-12-04,37.28185678489787,37.28185678489787,35.414666218156846,36.96328353881836,15200,0.0,0.0
2020-12-07,36.37923993881998,36.98098875646002,36.30844437170071,36.94559097290039,4600,0.0,0.0
2020-12-08,36.98098875646002,37.42345092380015,36.2818977218902,36.94559097290039,80800,0.0,0.0
2020-12-09,37.16681830827579,38.05174255371094,36.98983278404515,38.05174255371094,30700,0.0,0.0
2020-12-10,38.0517470962101,38.48536151355282,37.007536091884525,38.36146926879883,27800,0.0,0.0
2020-12-11,38.37916366627051,39.43222568118366,37.71547048069053,39.15789794921875,18100,0.0,0.0
2020-12-14,39.37028280778124,39.37028280778124,38.0517441417398,39.06940841674805,8800,0.0,0.0
2020-12-15,39.06940763112666,39.582661949204784,38.84817656498374,39.467620849609375,8100,0.0,0.0
2020-12-16,39.60035823358897,39.84813593113364,39.219840554806545,39.77734375,11800,0.0,0.0
2020-12-17,39.82158665716104,39.95432662963867,39.255235742596255,39.95432662963867,17900,0.0,0.0
2020-12-18,40.26405334472656,40.26405334472656,39.37912909539192,40.26405334472656,12500,0.0,0.0
2020-12-21,40.11361877670573,40.11361877670573,38.23757689391673,39.36143112182617,11700,0.0,0.0
2020-12-22,39.37913246064905,40.70651894808666,39.37913246064905,40.66227340698242,18100,0.0,0.0
2020-12-23,40.255201957244886,41.44100047944408,40.255201957244886,41.37020492553711,19900,0.0,0.0
2020-12-28,41.59143829345703,41.59143829345703,38.40571245530923,41.59143829345703,6400,0.0,0.0
2020-12-29,41.591433335708544,41.66222888513505,40.901193607388116,41.54718780517578,15800,0.0,0.0
2020-12-30,41.59143922672578,43.361287704458796,40.70651498785927,43.272796630859375,35900,0.0,0.0
2021-01-04,43.361290748673255,44.45859836722104,42.653351983022255,43.80375289916992,32600,0.0,0.0
2021-01-05,44.246212005615234,44.67982636858622,43.40553330236493,44.246212005615234,12500,0.0,0.0
2021-01-06,44.361253861200225,45.086891480452955,43.98073616138256,44.901058197021484,18700,0.0,0.0
2021-01-07,44.697522827980926,47.13106453975219,44.697522827980926,46.90098571777344,35500,0.0,0.0
2021-01-08,46.89213943481445,46.90098719236491,45.57360076239232,46.89213943481445,10500,0.0,0.0
2021-01-11,46.449676607871176,47.77706301830808,46.449676607871176,47.343448638916016,11800,0.0,0.0
2021-01-12,47.35229408559488,47.76820955413203,46.246138797543324,47.122215270996094,11400,0.0,0.0
2021-01-13,47.11336451709215,47.77705764770508,46.024904812255265,47.77705764770508,10500,0.0,0.0
2021-01-14,47.76821339189428,49.11329873531709,47.76821339189428,48.440757751464844,15900,0.0,0.0
2021-01-15,48.42305214472199,48.954005301720954,47.38768910014082,48.5911865234375,16900,0.0,0.0
2021-01-18,48.52924211416142,48.52924211416142,46.60895489024842,47.24610137939453,11800,0.0,0.0
2021-01-19,46.847884051650844,46.9009807167773,45.237322342377425,46.723995208740234,8400,0.0,0.0
2021-01-20,46.17534729886828,47.856704711914055,44.069226654001255,47.85670471191406,33700,0.0,0.0
2021-01-21,47.99829293489164,48.661986124183336,45.90102002621281,47.29920196533203,19200,0.0,0.0
2021-01-22,46.290383949407094,47.34344248283225,44.93644769132587,47.3345947265625,3200,0.0,0.0
2021-01-26,47.157612527010826,47.794755670368964,46.67090488081344,47.759361267089844,10300,0.0,0.0
2021-01-27,47.07796657683627,47.715109684528954,44.25505631061747,46.458518981933594,6400,0.0,0.0
2021-01-28,45.07804189350041,46.62665939331055,44.29045981942618,46.62665939331055,10200,0.0,0.0
2021-01-29,46.626655514018,46.76824325290623,45.83907350546983,46.706298828125,3200,0.0,0.0
2021-02-01,46.90982753995275,47.78590393066406,46.63550321488421,47.78590393066406,7000,0.0,0.0
2021-02-02,47.794752318380816,48.44959768102927,47.33459472656249,47.3345947265625,21300,0.0,0.0
2021-02-03,48.210673357054866,49.11329650878906,48.210673357054866,49.11329650878906,35000,0.0,0.0
2021-02-04,49.11329527038139,49.55575738993438,47.352294549244554,49.015953063964844,13600,0.0,0.0
2021-02-05,49.46726520599389,49.51151074181246,48.01598665083158,49.10444641113281,1900,0.0,0.0
2021-02-08,48.308016612409446,49.50266304091797,47.83015669071874,49.237186431884766,84500,0.0,0.0
2021-02-09,48.325714456240505,49.45841643062781,48.20182559975666,49.11329650878906,2400,0.0,0.0
2021-02-10,49.44071800355717,49.44071800355717,46.01606202497637,47.58237838745117,9800,0.0,0.0
2021-02-11,48.02483829327324,48.02483829327324,46.927530764446125,47.414241790771484,3200,0.0,0.0
2021-02-12,47.58237488028781,48.661983489990234,45.839073117221034,48.661983489990234,11200,0.0,0.0
2021-02-17,48.45844798759996,49.71504211425781,46.617807396303,49.71504211425781,14800,0.0,0.0
2021-02-18,50.17520936419859,50.440685983706004,48.22837519494696,49.989376068115234,9700,0.0,0.0
2021-02-19,49.58230137262953,49.61769915046404,48.670830535557,49.192935943603516,3500,0.0,0.0
2021-02-22,47.75936200448839,48.39650515768394,46.08685574180823,48.28146743774414,13700,0.0,0.0
2021-02-23,48.28146816725393,48.81242136555901,48.1841259598971,48.80357360839844,3200,0.0,0.0
2021-02-24,48.78586875293829,49.34336853027344,48.122175648352716,49.34336853027344,7800,0.0,0.0
2021-02-25,49.28142780767252,49.90972655936075,48.139878147691476,49.847782135009766,9500,0.0,0.0
2021-02-26,48.67967963984595,51.76806663919231,47.582375502340355,51.6618766784668,18900,0.0,0.0
2021-03-01,51.237112827311066,51.63532601904519,47.7859070770171,49.71504211425781,31300,0.0,0.0
2021-03-02,48.538093094942546,50.19290385021033,45.79482930794241,50.14865493774414,10800,0.0,0.0
2021-03-03,50.139804987847036,50.139804987847036,46.46736821115792,48.847816467285156,9000,0.0,0.0
2021-03-04,49.34337523056674,49.55575853818925,47.892099984920385,49.06019973754883,2100,0.0,0.0
2021-03-05,48.25492191564389,49.98937614214552,45.13114015751994,49.909732818603516,20100,0.0,0.0
2021-03-08,49.838929218102635,49.838929218102635,46.90098122998017,47.77705764770508,6300,0.0,0.0
2021-03-09,48.246068482414195,48.75047501360542,47.617773101557475,48.1044807434082,2600,0.0,0.0
2021-03-10,47.78590725622225,48.60003590765031,46.48506758957312,48.210670471191406,4100,0.0,0.0
2021-03-11,48.21067025530042,48.661983489990234,46.91868172692346,48.661983489990234,2900,0.0,0.0
2021-03-12,48.617736481223545,49.015953063964844,48.617736481223545,49.015953063964844,1500,0.0,0.0
2021-03-15,48.98056180503032,51.060136069214764,48.98056180503032,49.998226165771484,33500,0.0,0.0
2021-03-16,48.47615071518265,50.803502504157656,48.139881921124065,50.74155807495117,23900,0.0,0.0
2021-03-17,50.73271057542512,51.60878372192383,50.44068394278007,51.60878372192383,17400,0.0,0.0
2021-03-18,52.98926142686133,54.85645200732862,51.5999307190262,51.7503662109375,31000,0.0,0.0
2021-03-19,51.7415205679017,52.21052932739258,50.81234743014487,52.21052932739258,14400,0.0,0.0
2021-03-22,52.21053242643214,53.97153322579223,52.21053242643214,53.84764099121094,35000,0.0,0.0
2021-03-23,53.7856936284109,54.86530226942615,53.095453809122084,54.555580139160156,36700,0.0,0.0
2021-03-24,53.77684512798769,55.72367908255178,52.245926636075005,55.29891586303711,15400,0.0,0.0
2021-03-25,55.298920072601476,56.6263065005248,55.254671157762765,56.006858825683594,11000,0.0,0.0
2021-03-26,56.52896318284681,56.52896318284681,54.422842479887464,55.75022888183594,7500,0.0,0.0
2021-03-29,55.767927064550314,57.4138833464749,55.7590759315808,57.25459671020508,20500,0.0,0.0
2021-03-30,57.281150416701244,57.281150416701244,56.4581672077425,57.068763732910156,5100,0.0,0.0
2021-03-31,56.66170037822637,57.44928244467129,54.953796253494225,56.43162155151367,33900,0.0,0.0
2021-04-01,56.431619104780545,57.449279953814944,54.564428421081594,57.422733306884766,37900,0.0,0.0
2021-04-05,57.41388405687472,57.9802350480781,55.31661448766276,57.281150817871094,18000,0.0,0.0
2021-04-06,57.281148206512114,57.43158370481569,56.19268843624897,57.245750427246094,74500,0.0,0.0
2021-04-07,57.23690126885456,59.46690742804586,57.23690126885456,58.36075210571289,80500,0.0,0.0
2021-04-08,58.360748647747734,60.83853912353516,58.360748647747734,60.838539123535156,71600,0.0,0.0
2021-04-09,60.83853925977434,61.94469451904296,59.51115294865199,61.94469451904297,49500,0.0,0.0
2021-04-12,61.94469335900306,62.84731306303107,61.298695729056,62.112831115722656,23200,0.0,0.0
2021-04-13,62.04204587010883,62.829627990722656,61.944703652825154,62.829627990722656,36500,0.0,0.0
2021-04-14,62.82962116161427,63.40482326901487,62.696881175070104,63.2720832824707,23900,0.0,0.0
2021-04-15,62.46679898182263,63.39597213619562,61.502234799044956,63.2720832824707,10700,0.0,0.0
2021-04-16,63.26322767559792,64.21009627720953,62.83846785041953,63.93577194213867,19900,0.0,0.0
2021-04-19,63.93577128893708,64.5994644165039,63.714540246414806,64.5994644165039,25500,0.0,0.0
2021-04-20,64.77645336748198,65.56403542163716,64.77645336748198,65.55519104003906,42800,0.0,0.0
2021-04-22,67.42735583142802,67.42735583142802,65.26674338589825,65.71500396728516,17200,0.958267,0.0
2021-04-23,66.737041886513,66.737041886513,65.31156958822882,66.2349853515625,32000,0.0,0.0
2021-04-26,66.23499479602772,66.6025718322452,65.49088727475748,65.93914794921875,16500,0.0,0.0
2021-04-27,65.98395737297221,66.68324279785156,64.74676060894826,66.68324279785156,47300,0.0,0.0
2021-04-28,66.68324275390977,67.2390883466107,65.6701762851898,66.95220184326172,45900,0.0,0.0
2021-04-29,66.95221306789401,66.95221306789401,65.11434160899941,65.89431762695312,55500,0.0,0.0
2021-04-30,66.52187822775653,66.52187822775653,64.09230630714889,65.60742950439453,40900,0.0,0.0
2021-05-03,65.45502102251115,65.45502102251115,62.756490035795835,63.653011322021484,18500,0.0,0.0
2021-05-04,63.65300584479525,63.65300584479525,62.70269555194122,63.63507843017578,18200,0.0,0.0
2021-05-05,63.63508136344414,65.3384662672858,63.222675569132356,64.54953002929688,12800,0.0,0.0
2021-05-06,65.32053541508724,66.38739783571249,64.15505511491273,65.33846282958984,26000,0.0,0.0
2021-05-07,66.22602976859088,66.34257507324219,64.62125584805648,66.34257507324219,35600,0.0,0.0
2021-05-10,66.34257507324219,66.98807149266547,65.99293231937366,66.34257507324219,13600,0.0,0.0
2021-05-11,66.39636584949537,66.62049617638664,65.1412414908361,65.8494873046875,20800,0.0,0.0
2021-05-12,65.4639797029651,66.18119945029792,63.653009758825654,65.78672790527344,24700,0.0,0.0
2021-05-13,65.98396236044556,67.14047558897539,64.99779035748723,66.69221496582031,59000,0.0,0.0
2021-05-14,67.86665233057309,69.0231655032232,64.83641312682718,66.11843872070312,25500,0.0,0.0
2021-05-17,65.8943103417109,68.94248388876608,65.44604972714144,68.10871887207031,53300,0.0,0.0
2021-05-18,68.126649461728,69.22040650663178,67.57081065130537,69.19351196289062,80500,0.0,0.0
2021-05-19,73.51473862103158,73.51473862103158,68.33284716383778,70.81620788574219,124500,0.0,0.0
2021-05-20,70.81621385399093,71.6948077162408,70.11692835134029,70.79828643798828,30800,0.0,0.0
2021-05-21,70.35002806259521,71.18379315179565,68.71835955726813,70.37692260742188,89700,0.0,0.0
2021-05-24,70.71759378281956,71.02241456476979,67.84872851695208,70.95069122314453,47200,0.0,0.0
2021-05-25,70.97758932422296,72.60925780846091,68.86179851961796,69.8927993774414,87700,0.0,0.0
2021-05-26,69.92865398455882,69.92865398455882,68.1983677854469,69.45349884033203,36200,0.0,0.0
2021-05-27,69.04110709487968,71.08517456054688,68.85283844303292,71.08517456054688,97700,0.0,0.0
2021-05-28,71.71272994729708,75.73811512034752,71.71272994729708,75.4870834350586,278800,0.0,0.0
2021-05-31,78.02424218148663,83.36750793457033,78.02424218148663,83.36750793457031,165400,0.0,0.0
2021-06-01,83.38544598657262,84.74815531964566,80.95587414384785,82.4799575805664,101000,0.0,0.0
2021-06-02,82.28325369620109,91.90292572696116,80.19161505052148,90.76036071777344,111000,2.486516,0.0
2021-06-04,91.85685674098757,92.8888481996152,87.8486525310628,90.99071502685547,78300,0.0,0.0
2021-06-07,99.50468157800331,100.39846493299606,90.99071673492888,92.60321044921875,446800,0.0,0.0
2021-06-08,92.75064108221866,92.75064108221866,90.530003524709,90.90779113769531,329800,0.0,0.0
2021-06-09,90.35492495769519,91.3869233937482,88.00529564129197,89.70071411132812,551900,0.0,0.0
2021-06-10,89.79286465048567,96.09541539114323,89.70072355522447,95.82820129394531,108100,0.0,0.0
2021-06-11,94.9067688736261,96.72197713123808,91.89371241128595,93.98534393310547,48700,0.0,0.0
2021-06-14,93.5614893637504,93.5614893637504,91.13814429940415,92.1332778930664,64600,0.0,0.0
2021-06-15,92.04114532470703,92.77828815779309,90.62214994046116,92.04114532470703,31000,0.0,0.0
2021-06-16,92.01349391348016,92.37284907316717,90.76035544844854,92.308349609375,21600,0.0,0.0
2021-06-17,92.28071499394464,92.28071499394464,86.67844931660225,87.87630462646484,69900,0.0,0.0
2021-06-18,86.54944681351277,91.90292358398438,86.54944681351277,91.90292358398438,44200,0.0,0.0
2021-06-21,92.77827607718211,92.77827607718211,88.16193532763302,91.6449203491211,35900,0.0,0.0
2021-06-22,92.14249908737663,92.60321158281351,89.1939419285465,92.47421264648438,28100,0.0,0.0
2021-06-23,92.47421340983823,94.44606234419209,91.49750516102226,93.30349731445312,26700,0.0,0.0
2021-06-24,94.58427269054314,95.39512411720611,92.75063900518053,94.7869873046875,26400,0.0,0.0
2021-06-25,95.06341017132105,95.9203356539173,91.15657036127273,93.00863647460938,34300,0.0,0.0
2021-06-28,93.47855997789712,94.29862763514888,92.18857064957835,93.69970703125,27400,0.0,0.0
2021-06-29,93.98534376908691,95.36748117745584,92.68613123086122,94.89755249023438,33500,0.0,0.0
2021-06-30,95.36748110461076,96.06776602602547,94.03141775617375,95.81897735595703,69900,0.0,0.0
2021-07-01,95.92033504269303,96.56533671995074,90.07850428559561,91.21185302734375,103600,0.0,0.0
2021-07-02,93.06391789845227,93.06391789845227,89.67307387600516,90.46549987792969,129400,0.0,0.0
2021-07-05,90.5207781165475,90.76035055338922,87.99607591724538,89.20314025878906,70200,0.0,0.0
2021-07-06,88.99121636709023,88.99121636709023,85.65565577936039,86.48493957519531,51700,0.0,0.0
2021-07-07,85.7017360322658,86.7890177476672,84.81716892938383,85.72016143798828,62700,0.0,0.0
2021-07-08,84.64209626354928,85.69252014160156,82.93746151617773,85.69252014160156,123800,0.0,0.0
2021-07-12,85.69251821891233,86.48494421859864,84.494663001736,85.9228744506836,42900,0.0,0.0
2021-07-13,85.88601693661498,86.42966130121796,84.81716767268713,85.89523315429688,29900,0.0,0.0
2021-07-14,85.94130184761582,87.15758249835692,84.77109525626238,86.56787109375,33100,0.0,0.0
2021-07-15,86.5678715701461,88.45679553680407,86.15323315303313,87.42479705810547,28700,0.0,0.0
2021-07-16,87.42480087903029,87.53537440905316,85.4898097980763,87.01937866210938,33300,0.0,0.0
2021-07-19,86.03344845757181,86.06109008075386,83.75752775005871,84.98302459716797,53900,0.0,0.0
2021-07-20,85.26866009833832,87.5261482651293,84.53151737494198,87.2773666381836,44700,0.0,0.0
2021-07-21,87.21287494773861,87.2773744145391,86.19009266710616,87.2313003540039,30000,0.0,0.0
2021-07-22,87.24051151531015,87.63672451123706,86.17165523609737,86.9456558227539,20600,0.0,0.0
2021-07-23,86.6508044536325,86.76137798007599,85.00145292456874,86.4112319946289,17700,0.0,0.0
2021-07-26,86.41123426104721,87.57223171445375,85.29631086901256,86.15323638916016,40000,0.0,0.0
2021-07-27,85.21338409389648,86.19009230994641,83.72067311566627,85.45294952392578,28100,0.0,0.0
2021-07-28,86.39280691629277,86.8903772423044,85.43452410655718,86.38359069824219,10200,0.0,0.0
2021-07-29,86.43887193769608,87.53536987304688,85.70173619881909,87.53536987304688,24700,0.0,0.0
2021-07-30,87.25894686895226,89.37822723388672,85.69252714176768,89.37822723388672,54500,0.0,0.0
2021-08-02,89.35979453458293,92.14249478389418,88.71479285314699,90.28121948242188,59000,0.0,0.0
2021-08-03,90.58528188055774,90.6221397210471,88.75164825317583,90.5760726928711,17500,0.0,0.0
2021-08-04,90.71428322110145,91.22106975392235,89.89421558065632,91.20264434814453,31100,0.0,0.0
2021-08-05,92.08721119095442,93.38641670697535,90.61292565601417,92.10563659667969,82800,0.0,0.0
2021-08-06,93.14684392230292,93.14684392230292,90.65899939327564,92.1332778930664,28200,0.0,0.0
2021-08-09,92.17935204293055,92.59399045487224,91.69099794844804,92.14249420166016,28100,0.0,0.0
2021-08-10,93.0454931694982,93.0454931694982,91.85685415796954,92.20699310302734,14700,0.0,0.0
2021-08-11,92.6032065967522,93.06391906738281,91.47906704362721,93.06391906738281,30700,0.0,0.0
2021-08-12,93.4877669203664,93.4877669203664,91.48827662994093,92.97177124023438,20900,0.0,0.0
2021-08-13,93.10999303555258,93.52463144674974,89.66385869706008,93.05470275878906,45500,0.0,0.0
2021-08-16,92.49263373330376,93.47855814629486,87.5445862625539,90.28121948242188,41800,0.0,0.0
