Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,16.665173584961437,16.820679256419947,16.61333671332988,16.803401947021484,248800,0.0,0
2019-05-02,16.725645361400982,16.872513176373225,16.639252238274057,16.665170669555664,226500,0.0,0
2019-05-03,16.67380987975866,16.82067770689446,16.639253616333008,16.639253616333008,184800,0.0,0
2019-05-06,16.501022682554904,16.509662159011146,16.09497552816977,16.29368019104004,396000,0.0,0
2019-05-07,16.319597882116792,16.33687683599226,15.792602971408863,16.0949764251709,441600,0.0,0
2019-05-08,16.05178401232469,16.319601261607573,15.965390872868639,15.982669830322266,539500,0.0,0
2019-05-09,16.034503055435927,16.043142533085433,15.637096970429878,15.887635231018066,292500,0.0,0
2019-05-10,15.97402777536814,15.991306730035085,15.714850046611218,15.965388298034668,206500,0.0,0
2019-05-13,15.723491668701172,15.827162115220341,15.593901138834154,15.723491668701172,315700,0.0,0
2019-05-14,15.758045351174014,15.758045351174014,15.48158867536931,15.706210136413574,422200,0.0,0
2019-05-15,15.550703180908886,15.550703180908886,15.239688589990932,15.256967544555664,345500,0.0,0
2019-05-16,15.274248330272144,15.369280943959339,15.023708402482992,15.16193675994873,383800,0.0,0
2019-05-17,15.161935881473616,15.291526400924834,14.859562396919182,15.015068054199219,356600,0.0,0
2019-05-20,15.09282070704754,15.429753728366734,15.075543400368753,15.40383529663086,324500,0.0,0
2019-05-21,15.421116512031526,15.723491668701172,15.421116512031526,15.723491668701172,320700,0.0,0
2019-05-22,15.723491344558445,15.887636489465253,15.593900817362961,15.82716178894043,219400,0.0,0
2019-05-23,15.75804775223773,15.896276111202024,15.559344692203059,15.818522453308105,346700,0.0,0
2019-05-24,15.89627584773795,15.939473239080852,15.550704956054688,15.550704956054688,195700,0.0,0
2019-05-27,15.559342168725005,15.930831441121397,15.559342168725005,15.758045196533203,138000,0.0,0
2019-05-28,15.809881171443948,15.974027946919133,15.645736043780595,15.870357513427734,453100,0.0,0
2019-05-29,15.809881383929843,16.302321716973825,15.723489904129845,15.999946594238281,490100,0.0,0
2019-05-30,15.98266439523492,16.164088443366435,15.853075554025049,15.922189712524414,293600,0.0,0
2019-05-31,15.913553377309189,16.069060676575337,15.533424606637695,15.619817733764648,469500,0.0,0
2019-06-03,15.63709612193252,15.89627384610676,15.619817167571096,15.654375076293945,323400,0.0,0
2019-06-04,15.732129890680929,15.982669830322266,15.654377877763771,15.982669830322266,343400,0.0,0
2019-06-05,15.9826657873114,15.999944740394104,15.654373917798353,15.853076934814453,295200,0.0,0
2019-06-06,15.95674926184478,16.060421344900778,15.766685698689288,15.89627456665039,268000,0.0,0
2019-06-07,15.904914144074894,16.319599183278587,15.904914144074894,16.23320770263672,332100,0.0,0
2019-06-10,16.241842077654663,16.31959571194289,15.818517650869605,15.922189712524414,425500,0.0,0
2019-06-11,15.999944957947516,16.08633807672407,15.896272885853318,16.025861740112305,188000,0.0,0
2019-06-12,16.02586299155716,16.08633933289147,15.896274127178701,15.965388298034668,310600,0.0,0
2019-06-13,15.991307626747401,16.15545440966428,15.861718755102245,16.069061279296875,316200,0.0,0
2019-06-14,16.06906018402582,16.241844785171686,15.939471321213473,16.077699661254883,287600,0.0,0
2019-06-17,16.017228198783307,16.28504545564987,15.783967209990433,15.913556098937988,466200,0.0,0
2019-06-18,15.887635089078069,16.18137073528956,15.78396465383393,15.89627456665039,422500,0.0,0
2019-06-19,15.861718738572884,16.138175437210965,15.861718738572884,16.11225700378418,283500,0.0,0
2019-06-21,16.04314303021641,17.079857310915738,16.04314303021641,16.768842697143555,917100,0.0,0
2019-06-24,16.708365817769536,17.01938039092968,16.708365817769536,16.78611946105957,594500,0.0,0
2019-06-25,16.794761597090993,16.967546216795824,16.345518619796884,16.41463279724121,571700,0.0,0
2019-06-26,16.405990955216694,16.587416674749694,16.19864845275879,16.19864845275879,611100,0.0,0
2019-06-27,16.26776496419552,16.41463279724121,16.077701388176617,16.41463279724121,383000,0.0,0
2019-06-28,16.501023936723943,16.734284875336655,16.466466028272386,16.604694366455078,311400,0.0,0
2019-07-01,16.70836846333259,16.932989951979643,16.21592974306527,16.41463279724121,496700,0.0,0
2019-07-02,16.457825870453412,16.682447322662746,16.060419826568072,16.259122848510742,740700,0.0,0
2019-07-03,16.259127497117763,16.414634827555073,16.08634285604133,16.224571228027344,417900,0.0,0
2019-07-04,16.164091657596014,16.71700668334961,16.164091657596014,16.71700668334961,838700,0.0,0
2019-07-05,16.783228659202095,16.82769864282966,16.54308667620253,16.765439987182617,527100,0.554453,0
2019-07-08,16.765439987182617,16.845487314849137,16.605345331849573,16.765439987182617,459500,0.0,0
2019-07-10,16.77433391161973,17.210146186877136,16.765439575828225,17.07673454284668,786100,0.0,0
2019-07-11,16.9877907744876,17.07673242495085,16.56087288796905,16.605342864990234,516500,0.0,0
2019-07-12,16.614235798741042,16.712071775643032,16.427458178875497,16.551977157592773,386600,0.0,0
2019-07-15,16.569767268872216,16.64092025744177,16.0628020132615,16.133955001831055,743200,0.0,0
2019-07-16,16.151742198906195,16.31183683268109,16.027224904379455,16.169530868530273,377200,0.0,0
2019-07-17,16.169529696166354,16.294046981665026,16.071693716748374,16.15174102783203,326200,0.0,0
2019-07-18,16.26736575922439,16.36520004272461,16.151741110877598,16.36520004272461,296100,0.0,0
2019-07-19,16.36520453435104,16.418568857854073,16.09838122041462,16.267370223999023,587600,0.0,0
2019-07-22,16.32073050314341,16.543083775130594,16.17842454478528,16.40077781677246,450700,0.0,0
2019-07-23,16.471931825850827,16.65870777171613,16.382990172210754,16.463037490844727,341600,0.0,0
2019-07-24,16.53418988390381,16.62313153436706,16.463036902817386,16.605342864990234,311000,0.0,0
2019-07-25,16.58755322349818,16.676494868748996,16.15174102783203,16.15174102783203,482800,0.0,0
2019-07-26,16.151743074698153,16.418566347843605,16.116167429941893,16.276260375976562,389600,0.0,0
2019-07-29,16.222896060631673,16.418566347843605,16.160637409992468,16.276260375976562,247800,0.0,0
2019-07-30,16.187318293580333,16.329624246789855,16.062799312206423,16.24068260192871,337200,0.0,0
2019-07-31,16.214001150651107,16.2406841555883,15.876024903551304,15.94717788696289,627100,0.0,0
2019-08-01,15.9471793805081,16.231791340809995,15.662567420206205,15.74261474609375,705400,0.0,0
2019-08-02,15.742615090648014,15.956074065546353,15.689249074607579,15.884921073913574,548300,0.0,0
2019-08-05,15.831553932846674,16.302943529179025,15.751506610895502,16.23179054260254,900700,0.0,0
2019-08-06,16.302941840710744,17.130096284258528,16.29404750625723,17.005578994750977,1183300,0.0,0
2019-08-07,16.978896659893547,16.996685329500966,16.55197876784094,16.94331932067871,805000,0.0,0
2019-08-08,16.943320574554658,17.165673871839736,16.809908935467817,16.872167587280273,562000,0.0,0
2019-08-09,16.88106001748756,17.1745662689209,16.809907038243747,17.1745662689209,628700,0.0,0
2019-08-12,17.130096296087686,17.80605044723415,16.703178420549133,17.476966857910156,804200,0.0,0
2019-08-13,17.49475684046111,17.78826311398503,17.290192221791315,17.619274139404297,774100,0.0,0
2019-08-14,17.592590855317688,17.708213806152344,17.34355458896972,17.708213806152344,1140900,0.0,0
2019-08-15,17.663746007778443,17.708215987480248,16.818802822076236,16.970003128051758,1170200,0.0,0
2019-08-16,17.343557188236215,17.343557188236215,16.756544619117285,16.872167587280273,398400,0.0,0
2019-08-19,16.898852908162944,17.156783582622374,16.5252992497046,16.69428825378418,463000,0.0,0
2019-08-20,16.58755485175585,16.80990813849901,16.40077890517365,16.676496505737305,621100,0.0,0
2019-08-21,16.889957147507666,16.943321466667978,16.49861484868277,16.80990982055664,452300,0.0,0
2019-08-22,16.8099094925281,16.95221547179272,16.516403198242188,16.516403198242188,346300,0.0,0
2019-08-23,16.48972131872656,16.54308563500519,16.08059037013431,16.356307983398438,632900,0.0,0
2019-08-26,16.365201830622887,16.551979476657475,15.858236600047688,15.938283920288086,383400,0.0,0
2019-08-27,16.009437561035156,16.240685196042858,15.82266160377185,16.009437561035156,764700,0.0,0
2019-08-28,16.009437392960542,16.338521019129985,15.902707063915553,16.187320709228516,273700,0.0,0
2019-08-29,16.276260375976562,16.44524935372655,16.178426080581097,16.276260375976562,370400,0.0,0
2019-08-30,16.302943667119806,16.632027293083596,16.125060350962997,16.356307983398438,632500,0.0,0
2019-09-02,16.38299227456964,16.551981268529318,16.116168975830078,16.116168975830078,528500,0.0,0
2019-09-03,16.169534241222948,16.498616215804837,16.169534241222948,16.4808292388916,834900,0.0,0
2019-09-04,16.55197848094771,16.694284442498677,16.320730869322173,16.391883850097656,1069400,0.0,0
2019-09-05,16.560873543056076,16.836591143619735,16.409673240213888,16.676496505737305,1126000,0.0,0
2019-09-06,16.818800920595155,16.818800920595155,16.605341988601708,16.667600631713867,439000,0.0,0
2019-09-09,16.72986060835327,16.872166574358694,16.14284807447568,16.338520050048828,1528400,0.0,0
2019-09-10,16.240684738438663,16.320732059702074,15.929389788683277,16.10727310180664,3287500,0.0,0
2019-09-11,16.27626044005257,16.356307761595534,16.10727315805832,16.32073211669922,781800,0.0,0
2019-09-12,16.37409887100509,16.454146204470266,16.178428553879797,16.267370223999023,937500,0.0,0
2019-09-13,16.294049193804337,16.311837864553713,16.107273240198943,16.23179054260254,381600,0.0,0
2019-09-16,16.24958062519986,16.24958062519986,16.04501598307145,16.116168975830078,806900,0.0,0
2019-09-17,16.178424030333513,16.30294131583219,15.9471764312497,16.15174102783203,2624100,0.0,0
2019-09-18,16.2584736964515,16.267368031907,16.125060361040006,16.187320709228516,496700,0.0,0
2019-09-19,16.31183838458524,16.39188570908837,16.125060728604243,16.17842674255371,601200,0.0,0
2019-09-20,16.267367744333466,16.267367744333466,16.000542774648423,16.10727310180664,463400,0.0,0
2019-09-23,16.116166633853442,16.16063661170734,15.92938899474106,16.080589294433594,350500,0.0,0
2019-09-24,16.098378413583756,16.196212706877887,15.947178109669961,15.98275375366211,443000,0.0,0
2019-09-25,15.973860218839643,16.07169621345626,15.867131585095196,16.009437561035156,714500,0.0,0
2019-09-26,16.107273470633768,16.107273470633768,15.947178824441066,16.098379135131836,559100,0.0,0
2019-09-27,16.098379135131836,16.267368116826468,16.009437476533552,16.098379135131836,382500,0.0,0
2019-09-30,16.187319995908048,16.231789974804883,15.920495033264162,15.92049503326416,326500,0.0,0
2019-10-01,15.991650426906686,16.027227772521563,15.5647324580554,15.653674125671387,972400,0.0,0
2019-10-02,15.57362560452198,15.6358842581698,15.120024661117913,15.271224975585938,1253700,0.0,0
2019-10-03,15.297907156068556,15.60030776866305,14.942140532013156,15.546941757202148,1121800,0.0,0
2019-10-04,15.60920253743929,15.644779883267931,15.351273565866515,15.564732551574707,610000,0.0,0
2019-10-07,15.600308632302209,15.600308632302209,15.057766027361245,15.120024681091309,907200,0.0,0
2019-10-08,15.12002453264363,15.244541838881247,15.057765879524819,15.164494514465332,851800,0.0,0
2019-10-09,15.217858607623349,15.440211881509507,15.217858607623349,15.297905921936035,690000,0.0,0
2019-10-10,15.377955485460642,15.671461782062382,15.30680079884582,15.609201431274414,907300,0.0,0
2019-10-11,15.618096780056508,15.920497432098138,15.502473799650572,15.653674125671387,730400,0.0,0
2019-10-14,15.760402373496177,15.95607437661688,15.600309411517191,15.831555366516113,566300,0.0,0
2019-10-15,15.867128958464987,16.00054057677123,15.76039864596753,15.876023292541504,274300,0.0,0
2019-10-16,15.911602038952294,16.276261325180524,15.742614747768254,16.258474349975586,637500,0.0,0
2019-10-17,16.276260606971988,16.32073228407471,16.133954633085313,16.14284896850586,379200,0.0,0
2019-10-18,16.14284873940384,16.276260375976562,16.036120108714055,16.276260375976562,398700,0.0,0
2019-10-21,16.187320479601283,16.365202096924865,16.169531808942622,16.32073211669922,253400,0.0,0
2019-10-22,16.32962732314584,16.52529762156627,16.16953267151953,16.427461624145508,345200,0.0,0
2019-10-23,16.409671713789066,16.507505997289282,16.26736575922439,16.36520004272461,376100,0.0,0
2019-10-24,16.3563081312551,16.37409680231579,16.17842650991132,16.311838150024414,332400,0.0,0
2019-10-25,16.276260072602824,16.41856604181742,16.14284843851676,16.329626083374023,225500,0.0,0
2019-10-28,16.436355872853206,16.818803828284775,16.42746153709653,16.516403198242188,568600,0.0,0
2019-10-29,16.534191299555246,16.534191299555246,16.151743357312828,16.356307983398438,653600,0.0,0
2019-10-30,16.196212032438492,16.382989668987644,16.151742055194877,16.214000701904297,356900,0.0,0
2019-10-31,16.231791297373398,16.240685633161668,16.009437991929925,16.045015335083008,583200,0.0,0
2019-11-01,16.05390670160282,16.587554931640625,16.05390670160282,16.587554931640625,686400,0.0,0
2019-11-04,16.551978336485742,16.67649562765086,16.302942057734647,16.43635368347168,330600,0.0,0
2019-11-05,16.52529458074884,16.52529458074884,16.062799382581215,16.15174102783203,420000,0.0,0
2019-11-06,16.231789290181283,16.605342864990234,16.036119016298834,16.605342864990234,857000,0.0,0
2019-11-07,16.59645157156485,16.61424024420141,16.320733931382915,16.40967559814453,490100,0.0,0
2019-11-08,16.391883850097656,16.507506807699986,16.169530573121662,16.391883850097656,489500,0.0,0
2019-11-11,16.391884874154474,16.525296509390575,16.1428485776717,16.454143524169922,477500,0.0,0
2019-11-12,16.454142650429965,16.454142650429965,16.071694739019655,16.214000701904297,467900,0.0,0
2019-11-13,16.21400121552243,16.285154199218695,16.04501393950689,16.16063690185547,305600,0.0,0
2019-11-14,16.169532174380972,16.311838150024414,16.01833186320718,16.311838150024414,387400,0.0,0
2019-11-18,16.329626099190943,16.463037733406228,16.196212768554688,16.196212768554688,208600,0.0,0
2019-11-19,16.196212387622477,16.338520050048828,16.08948376132888,16.338520050048828,265400,0.0,0
2019-11-21,16.338519172043384,16.4185647892516,16.169530210335292,16.40077781677246,328600,0.0,0
2019-11-22,16.42746111907682,16.48972146778924,16.276260807903032,16.311838150024414,487100,0.0,0
2019-11-25,16.329628908390898,16.4808292388916,16.214004228137927,16.4808292388916,268700,0.0,0
2019-11-26,16.409671470414338,16.409671470414338,15.9471762767281,16.027223587036133,1044500,0.0,0
2019-11-27,16.053906289868706,16.267366933545976,15.98275330744992,16.080589294433594,663400,0.0,0
2019-11-28,16.009437392960542,16.187320709228516,15.982754386594038,16.187320709228516,426900,0.0,0
2019-11-29,16.196211085521263,16.36520004272461,16.04501249316449,16.36520004272461,1043100,0.0,0
2019-12-02,16.41856743788965,16.489722124968203,16.32962747188368,16.382991790771484,489400,0.0,0
2019-12-03,16.382990397724253,16.543085037195915,16.329626083374023,16.329626083374023,320500,0.0,0
2019-12-04,16.382990969372226,16.49861393723563,16.365202298494467,16.489721298217773,497400,0.0,0
2019-12-05,16.543084218592224,16.62313153436706,16.498612545150156,16.605342864990234,491800,0.0,0
2019-12-06,16.605342792424107,16.685390107849134,16.374095180798566,16.391883850097656,653500,0.0,0
2019-12-09,16.391886169047527,16.623133813387525,16.391886169047527,16.596450805664062,358000,0.0,0
2019-12-10,16.596450483120588,16.818803787231445,16.534191829396924,16.818803787231445,517600,0.0,0
2019-12-11,16.845486277315523,17.05005090367675,16.649814289995195,16.872167587280273,668000,0.0,0
2019-12-12,16.898851478440008,17.325769424438477,16.898851478440008,17.325769424438477,458400,0.0,0
2019-12-13,17.334659045060288,17.370236379093114,16.88105821466571,17.219036102294922,2103200,0.0,0
2019-12-16,17.334659045060288,17.48585932185848,17.219036102294922,17.219036102294922,700100,0.0,0
2019-12-17,17.33466557059722,17.468077230601068,17.236829561597798,17.41471290588379,354300,0.0,0
2019-12-18,17.423602253416774,17.565908209527127,17.263507628687424,17.39691925048828,831400,0.0,0
2019-12-19,17.43249977317511,17.67264175415039,17.236827775452532,17.67264175415039,643000,0.0,0
2019-12-20,17.699323562845894,17.788265228271484,17.485864583677177,17.788265228271484,493800,0.0,0
2019-12-23,17.868313632906474,18.001725290863583,17.779371962127982,17.894996643066406,1056700,0.0,0
