Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-19,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-20,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-21,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-24,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-26,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-27,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-28,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-31,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-02-01,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-02-02,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-02-03,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-02-04,38.01932413824674,41.80323791503906,38.01932413824674,41.80323791503906,300,0.0,0.0
2011-02-07,41.80323791503906,41.80323791503906,41.80323791503906,41.80323791503906,0,0.0,0.0
2011-02-08,41.80323791503906,41.80323791503906,41.80323791503906,41.80323791503906,0,0.0,0.0
2011-02-09,41.80323791503906,41.80323791503906,41.80323791503906,41.80323791503906,0,0.0,0.0
2011-02-10,36.03727722167969,36.03727722167969,36.03727722167969,36.03727722167969,100,0.0,0.0
2011-02-11,36.03727722167969,36.03727722167969,36.03727722167969,36.03727722167969,0,0.0,0.0
2011-02-14,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,300,0.0,0.0
2011-02-15,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-16,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-17,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-18,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-21,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-22,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-23,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-24,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-25,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-02-28,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-01,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-02,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-03,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-04,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-09,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-10,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-11,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-14,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,300,0.0,0.0
2011-03-15,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-16,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-17,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-18,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-21,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-22,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-23,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-24,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-25,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-28,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-29,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-30,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-03-31,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-01,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-04,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-05,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-06,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-07,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-08,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-11,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-12,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-13,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-14,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-15,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-18,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-19,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-20,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-25,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-26,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-27,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-28,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-04-29,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-02,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-03,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-04,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-05,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-06,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-09,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-10,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-11,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-12,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-13,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-16,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-17,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-18,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-19,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-20,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-23,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-24,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-25,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-26,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-27,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-30,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-05-31,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-01,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-02,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-03,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-06,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-07,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-08,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-09,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-10,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-13,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-14,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-15,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-16,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-17,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-20,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-21,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-22,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-24,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-27,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-28,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-29,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-06-30,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-01,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-04,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-05,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-06,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-07,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-08,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-11,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-12,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-13,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-14,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-15,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-18,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-19,43.244728088378906,43.244728088378906,43.244728088378906,43.244728088378906,0,0.0,0.0
2011-07-20,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,100,0.0,0.0
2011-07-21,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-07-22,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-07-25,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,100,0.0,0.0
2011-07-26,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-07-27,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-07-28,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-07-29,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-01,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-02,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-03,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-04,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-05,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-08,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-09,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-10,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-11,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-12,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-15,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-16,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-17,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-18,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-19,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-22,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-23,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-24,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-25,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-26,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,100,0.0,0.0
2011-08-29,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-30,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-08-31,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-01,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-02,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-05,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-06,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-08,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-09,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-12,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-13,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-14,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-15,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-16,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-19,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-20,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-21,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-22,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-23,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-26,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-27,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-28,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-29,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-09-30,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-03,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-04,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-05,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-06,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-07,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-10,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-11,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-13,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-14,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-17,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-18,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-19,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-20,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
2011-10-21,57.65963363647461,57.65963363647461,57.65963363647461,57.65963363647461,0,0.0,0.0
