Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,9.978750871962857,9.978750871962857,9.685338716499773,9.731955528259277,1566432,0.0,0.0
2015-01-29,9.52629000021302,9.912935650367022,9.51257958483135,9.899225234985352,3145432,0.0,0.0
2015-01-30,9.707275247359219,9.871805468239966,9.435801853331366,9.603073120117188,5073705,0.0,0.0
2015-02-02,9.62775265815585,9.778572455786563,9.561939879578908,9.649689674377441,1491682,0.0,0.0
2015-02-03,9.70179364909953,9.814222399647695,9.570169788211741,9.594849586486816,2226278,0.0,0.0
2015-02-04,9.597588231190832,9.644204170471864,9.331597823506039,9.537261009216309,4990356,0.0,0.0
2015-02-05,9.372732415922357,9.668885620487705,9.372732415922357,9.657917976379395,4236907,0.0,0.0
2015-02-06,9.44402732796357,9.679854144442562,9.44402732796357,9.652432441711426,3066052,0.0,0.0
2015-02-09,9.652435542488153,9.707278100612125,9.56468571957707,9.67985725402832,4859709,0.0,0.0
2015-02-10,9.570166694521332,9.740181586084978,9.26852798461914,9.26852798461914,4140659,0.0,0.0
2015-02-11,9.254819022539618,9.317889036921866,8.780424256461714,8.997056007385254,3417970,0.0,0.0
2015-02-12,8.983342373143675,9.19448938134424,8.983342373143675,9.049154281616211,5118025,0.0,0.0
2015-02-13,9.128681361917282,9.427577420433057,9.093033049441752,9.413866996765137,4132059,0.0,0.0
2015-02-18,9.23013673830387,9.56193815743816,9.224652052758243,9.345307350158691,2284159,0.0,0.0
2015-02-19,9.298696130999229,9.476937706255086,9.295954219058816,9.460484504699707,982658,0.0,0.0
2015-02-20,9.449512144786526,9.482417669543956,9.304177031811946,9.422089576721191,1543941,0.0,0.0
2015-02-23,9.378218684289607,9.529037669418647,9.312406747779546,9.413866996765137,2841142,0.0,0.0
2015-02-24,9.504354686048911,9.545487673190818,9.345309153997757,9.422089576721191,2345679,0.0,0.0
2015-02-25,9.364505595361447,9.411123275756836,9.265788142052742,9.411123275756836,3673309,0.0,0.0
2015-02-26,9.427575344482191,9.73744071164765,9.369990020835717,9.715503692626953,2784253,0.0,0.0
2015-02-27,9.652431941745087,9.745664688254482,9.479675136991592,9.597588539123535,3434177,0.0,0.0
2015-03-02,9.572909059481905,9.635979061041446,9.47693353425395,9.509839057922363,2894724,0.0,0.0
2015-03-03,9.520807774250608,9.600331836819475,9.427574157714844,9.427574157714844,1747683,0.0,0.0
2015-03-04,9.400152466087698,9.430316944675077,9.199974813855215,9.279497146606445,2586134,0.0,0.0
2015-03-05,9.208202198107312,9.380958162268364,9.208202198107312,9.323372840881348,1654411,0.0,0.0
2015-03-06,9.331597126828644,9.350792229201655,9.205457141272333,9.339823722839355,2214371,0.0,0.0
2015-03-09,9.18626493452011,9.367248373892014,9.18626493452011,9.224655151367188,2964512,0.0,0.0
2015-03-10,9.15884286482625,9.375474601251303,9.01899242401123,9.01899242401123,2460780,0.0,0.0
2015-03-11,9.082060962702316,9.263043500628877,9.032701381031035,9.26030158996582,1752644,0.0,0.0
2015-03-12,9.263042791293786,9.36450299257385,9.13964557647705,9.13964557647705,2723395,0.0,0.0
2015-03-13,9.10399837845214,9.172552202736906,9.024476046076542,9.098514556884766,2194195,0.0,0.0
2015-03-16,9.164327223431492,9.241107651332559,9.103999126540543,9.178037643432617,4210116,0.0,0.0
2015-03-17,9.158840982682017,9.402893509939572,9.02173248115013,9.35079288482666,2714134,0.0,0.0
2015-03-18,9.339823163631596,9.825187109467452,9.301432096228234,9.660656929016113,3529433,0.0,0.0
2015-03-19,9.594846628479269,9.731954270077113,9.479675136991592,9.597588539123535,2183280,0.0,0.0
2015-03-20,9.734697045677418,9.836157254031688,9.592103852878964,9.597588539123535,2714796,0.0,0.0
2015-03-23,9.655175200396156,9.718245208712062,9.518067539656032,9.657917976379395,1234028,0.0,0.0
2015-03-24,9.701791935521545,9.844385147094727,9.608558311780381,9.844385147094727,2613917,0.0,0.0
2015-03-25,9.811476402910879,9.95132680499357,9.729211307870012,9.748406410217285,2359901,0.0,0.0
2015-03-26,9.685340558261611,9.688082469781762,9.435804121063649,9.589365005493164,2381400,0.0,0.0
2015-03-27,9.556454910452077,9.710015721576822,9.482415550145056,9.507095336914062,2070164,0.0,0.0
2015-03-30,9.553714255401834,10.080210435286967,9.523549776560449,9.98149299621582,3022062,0.0,0.0
2015-03-31,9.816961557128494,10.135053446126971,9.7758285751668,10.063755989074707,3718622,0.0,0.0
2015-04-01,10.090460980407062,10.348980083116004,9.99970529851052,10.145464897155762,2713803,0.032379,0.0
2015-04-02,10.249971960524332,10.445236471624213,10.175716759890248,10.263723373413086,1850546,0.0,0.0
2015-04-06,10.395732732651469,10.63499969007823,10.329728204307465,10.615748405456543,1774143,0.0,0.0
2015-04-07,10.645999105001856,10.645999105001856,10.167465243873007,10.291224479675293,2417121,0.0,0.0
2015-04-08,10.343480752490446,10.72300661523823,10.343480752490446,10.557994842529297,2799468,0.0,0.0
2015-04-09,10.45898840474847,10.698255386868706,10.373731715496296,10.665252685546875,2714796,0.0,0.0
2015-04-10,10.588244753867286,10.830261608272405,10.313225206821718,10.670750617980957,4879885,0.0,0.0
2015-04-13,10.668002352652952,10.703754118626506,10.318727559980736,10.46448802947998,3111696,0.0,0.0
2015-04-14,10.425985349825293,10.58274556028123,10.335227931819743,10.566245079040527,3870767,0.0,0.0
2015-04-15,10.530491440454318,10.601995832303308,10.395731595357669,10.56074333190918,5160692,0.0,0.0
2015-04-16,10.560742950584267,10.662500097701392,10.42873391310461,10.574494361877441,3108057,0.0,0.0
2015-04-17,10.395732329596392,10.395732329596392,10.104211400934767,10.106962203979492,2880501,0.0,0.0
2015-04-20,10.123458580231418,10.2087152228117,9.96944837167288,10.046453475952148,4177703,0.0,0.0
2015-04-22,10.01070265605142,10.238968055660067,9.991450510705267,10.153712272644043,6703310,0.0,0.0
2015-04-23,10.17571541544512,10.450735829495603,10.137212852423785,10.412232398986816,1532364,0.0,0.0
2015-04-24,10.450736685756532,10.450736685756532,10.09596118137614,10.126213073730469,4318272,0.0,0.0
2015-04-27,10.120714420622678,10.20322030127912,9.823692729766906,9.917200088500977,2415798,0.0,0.0
2015-04-28,9.97495417422794,9.97495417422794,9.63667996900441,9.730186462402344,5537416,0.0,0.0
2015-04-29,9.573421940147007,9.655927793122807,9.49091608717121,9.576171875,7506040,0.0,0.0
2015-04-30,9.405662474998477,9.809941161346249,9.397411801043672,9.658679962158203,3035623,0.0,0.0
2015-05-04,9.781542972083013,9.781542972083013,9.590615701195926,9.762173652648926,2834858,0.064711,0.0
2015-05-05,9.712366483782075,9.73727026957026,9.585083376886113,9.64319133758545,4254768,0.0,0.0
2015-05-06,9.643194451916207,9.643194451916207,9.391391461951523,9.557415008544922,3896896,0.0,0.0
2015-05-07,9.410761335336954,9.521444578971506,9.355421022729818,9.435665130615234,2469710,0.0,0.0
2015-05-08,9.543581026392769,9.670865058898928,9.38862552743817,9.670865058898926,2267952,0.0,0.0
2015-05-11,9.657028014010097,9.657028014010097,9.372020876690563,9.419061660766602,5016816,0.0,0.0
2015-05-12,9.407993083066245,9.629356917683602,9.380322494638246,9.47716999053955,3526125,0.0,0.0
2015-05-13,9.430130458481786,9.648727525162201,9.4079943339189,9.615523338317871,4035480,0.0,0.0
2015-05-14,9.657028469844185,9.767710824598307,9.507606592680812,9.684699058532715,2796160,0.0,0.0
2015-05-15,9.629356941020516,9.767710756302433,9.327748137389024,9.443964958190918,3923025,0.0,0.0
2015-05-18,9.521442940360055,9.585085379914041,9.333282418650608,9.446731567382812,2158474,0.0,0.0
2015-05-19,9.383088562747954,9.424594878568996,9.147889015783907,9.214298248291016,5974998,0.0,0.0
2015-05-20,9.214299672442406,9.34435136077138,9.172793350206197,9.222600936889648,2083725,0.0,0.0
2015-05-21,9.222599511455224,9.225366308241108,8.934825588720043,9.214298248291016,2039735,0.0,0.0
2015-05-22,9.186624344731436,9.253034426064488,8.918220714837402,8.979095458984375,2652615,0.0,0.0
2015-05-25,8.97633052695022,9.161723339283474,8.89608557721571,9.125751495361328,1241304,0.0,0.0
2015-05-26,9.059342553364855,9.07317740840569,8.799239248777793,8.829676628112793,5258925,0.0,0.0
2015-05-27,8.857350093036846,9.070412690515356,8.846281158034788,8.973566055297852,3587645,0.0,0.0
2015-05-28,8.904389490630953,8.973566409494,8.837981114837799,8.871185302734375,3216874,0.0,0.0
2015-05-29,8.862879081705055,8.896084123841145,8.77433375735261,8.81030559539795,4491585,0.0,0.0
2015-06-01,8.807538778967926,8.923754692077637,8.799238390436974,8.923754692077637,2088686,0.0,0.0
2015-06-02,8.86288075693639,9.03443871905636,8.86288075693639,8.976330757141113,2946321,0.0,0.0
2015-06-03,9.042742768636128,9.042742768636128,8.92652593617469,8.992935180664062,3892927,0.0,0.0
2015-06-05,8.896088360918464,9.042742578858338,8.860116505740255,8.965265274047852,3026362,0.0,0.0
2015-06-08,8.959728849127094,8.990166230394113,8.840745247875013,8.868415832519531,1879652,0.0,0.0
2015-06-09,8.918225357154816,8.97356566572895,8.810309791620185,8.965265274047852,1940841,0.0,0.0
2015-06-10,8.956961030298865,9.219831118018712,8.918222390778855,9.111915588378906,5016485,0.0,0.0
2015-06-11,9.134053100336914,9.222599323748591,9.064877072451852,9.21706485748291,4005713,0.0,0.0
2015-06-12,9.100848757599813,9.161724394202087,9.089779825267382,9.13958740234375,2790537,0.0,0.0
2015-06-15,9.064875402180192,9.14788714403065,8.995699387041334,9.100847244262695,1648788,0.0,0.0
2015-06-16,9.164490256144083,9.175558314541098,9.006767150962506,9.042739868164062,1755951,0.0,0.0
2015-06-17,8.998469459192334,9.078714434036549,8.965265274047852,8.965265274047852,3142786,0.0,0.0
2015-06-18,9.039975261483086,9.12575382584578,8.929292032283293,9.053810119628906,2795168,0.0,0.0
2015-06-19,8.94589489991301,9.106384846459676,8.887786922442672,8.95142936706543,2413813,0.0,0.0
2015-06-22,9.009535253879294,9.122984385321308,8.82967689605187,8.873950004577637,2140944,0.0,0.0
2015-06-23,8.932057788397616,8.979097692505388,8.857347301120187,8.860114097595215,1218152,0.0,0.0
2015-06-24,8.90162172303526,8.90162172303526,8.702393145675986,8.724529266357422,3082590,0.0,0.0
2015-06-25,8.730065847640574,8.754969644044651,8.635986002745353,8.674725532531738,2807075,0.0,0.0
2015-06-26,8.705160278765245,8.865649341920442,8.566808209953034,8.622148513793945,2955582,0.0,0.0
2015-06-29,8.577875030516841,8.647051934766662,8.478261615063108,8.580642700195312,1655403,0.0,0.0
2015-06-30,8.5723402318365,8.70239099977934,8.45889024110132,8.486560821533203,3901527,0.0,0.0
2015-07-01,8.548626963854748,8.801446206937857,8.523623450322033,8.731989860534668,2190888,0.037308,0.0
2015-07-02,8.75143815869738,8.895905919639977,8.501396893182426,8.520844459533691,1720230,0.0,0.0
2015-07-03,8.520844949122795,8.604192042416722,8.406937517854134,8.431941032409668,1466214,0.0,0.0
2015-07-06,8.418052173427643,8.512512058380173,8.309700664982513,8.481951713562012,1056084,0.0,0.0
2015-07-07,8.359708076324374,8.470837552217821,8.331926583683503,8.34026050567627,1144064,0.0,0.0
2015-07-08,8.39582491711873,8.39582491711873,8.287473430745962,8.35970687866211,3511903,0.0,0.0
2015-07-10,8.393049439638089,8.44583621723518,8.279141960296414,8.320815086364746,3885981,0.0,0.0
2015-07-13,8.30136387715887,8.365263401983007,8.195791244506836,8.195791244506836,2622516,0.0,0.0
2015-07-14,8.220796322421995,8.44027727924334,8.220796322421995,8.343038558959961,2247115,0.0,0.0
2015-07-15,8.390268574044555,8.390268574044555,8.240243969757376,8.345816612243652,1834670,0.0,0.0
2015-07-16,8.3819363607119,8.540295811432102,8.279141660291163,8.4430570602417,1887259,0.0,0.0
2015-07-17,8.43194128569893,8.56251919114766,8.240243578797084,8.33470344543457,3212905,0.0,0.0
2015-07-20,8.334703147047001,8.334703147047001,8.090217815660642,8.170787811279297,2455818,0.0,0.0
2015-07-21,8.331924931197316,8.331924931197316,8.159673927192339,8.193012237548828,2199156,0.0,0.0
2015-07-22,8.101333491942485,8.445834719942257,8.020765228804938,8.434721946716309,2832873,0.0,0.0
2015-07-23,8.387489247958888,8.387489247958888,7.720713364114921,7.804060459136963,4246168,0.0,0.0
2015-07-24,7.9457490424689015,8.084660846259016,7.779054877920765,7.834620475769043,7774609,0.0,0.0
2015-07-27,7.826285763059335,7.926302449316461,7.6373660372765855,7.798503398895264,3878374,0.0,0.0
2015-07-28,7.806840147600499,7.842957317676841,7.545686910764954,7.681819915771484,4904691,0.0,0.0
2015-07-29,7.698488702103573,7.848514208425451,7.670707207092468,7.7234930992126465,3636596,0.0,0.0
2015-07-30,7.8374003220030755,7.870738637080877,7.64292375021902,7.654036521911621,3095820,0.0,0.0
2015-07-31,7.751275539398194,7.951308066434659,7.692932828554118,7.751275539398193,2903323,0.0,0.0
2015-08-03,7.751274370866914,7.779055858795721,7.517901810007376,7.5651326179504395,3505288,0.0,0.0
2015-08-04,7.620697400324889,7.698487679218276,7.5123467799137345,7.695709705352783,2254061,0.0,0.0
2015-08-05,7.779056808309606,7.781834782175099,7.6179194264593955,7.695709705352783,2112500,0.0,0.0
2015-08-06,7.642922257432139,7.642922257432139,7.278973140340664,7.331759452819824,2980057,0.0,0.0
2015-08-07,7.28453035619602,7.367877451619243,7.23452201130885,7.315091133117676,5640279,0.0,0.0
2015-08-10,7.362321824170797,7.520682119901911,7.290088364134559,7.451225757598877,3654787,0.0,0.0
2015-08-11,7.392883824151422,7.501235340135318,7.362322600874361,7.473452091217041,2100593,0.0,0.0
2015-08-12,7.459560015415837,7.498455154846582,7.223410328634567,7.384547710418701,2476325,0.0,0.0
2015-08-13,7.273415798880173,7.323424572662807,7.0011494596700325,7.137282848358154,3132202,0.0,0.0
2015-08-14,7.076164135859315,7.15117600739007,6.890022348636002,6.917804718017578,3986860,0.0,0.0
2015-08-17,6.890021653521041,7.059493826751336,6.890021653521041,7.028933048248291,3560193,0.0,0.0
2015-08-18,6.917804492445969,7.015042343944562,6.8650181676086985,6.873352527618408,6134420,0.0,0.0
2015-08-19,6.884464711366825,6.934473054799534,6.7372180927684715,6.806674003601074,3751697,0.0,0.0
2015-08-20,6.8205657878485635,6.8205657878485635,6.603863239288331,6.60386323928833,3778157,0.0,0.0
2015-08-21,6.551076324760993,6.601084668082181,6.387160988994233,6.598307132720947,4969188,0.0,0.0
2015-08-24,6.195462723872005,6.573303072207191,5.9732037985374715,6.5316290855407715,4933467,0.0,0.0
2015-08-25,6.584415104209813,6.667762197402268,6.306591898401138,6.381604194641113,3546963,0.0,0.0
2015-08-26,6.459395124943891,6.548298606442998,6.334374919017718,6.489955902099609,3546963,0.0,0.0
2015-08-27,6.5038473229126925,6.692766625537002,6.478842930278979,6.68998908996582,3553247,0.0,0.0
2015-08-28,6.5566341365875465,6.778893537282042,6.484400236665633,6.703880786895752,5018469,0.0,0.0
2015-08-31,6.6205322445680785,6.6205322445680785,6.2232447854766635,6.226023197174072,7653885,0.0,0.0
2015-09-01,6.156565926753783,6.223243411104473,5.878742783181853,5.959311008453369,9645662,0.0,0.0
2015-09-02,5.978760870188297,6.087112371623526,5.845406288382327,5.864853858947754,6689418,0.0,0.0
2015-09-03,5.909304685098253,6.078776839542161,5.870408675133867,6.053772449493408,3671986,0.0,0.0
2015-09-04,5.937085513205123,6.206574301707805,5.864851644357003,5.973202228546143,5264878,0.0,0.0
2015-09-08,6.00654284201607,6.059329160234755,5.934308079603724,6.012098789215088,4183326,0.0,0.0
2015-09-09,6.017655849456787,6.050995479885562,5.870409649017561,6.017655849456787,6070585,0.0,0.0
2015-09-10,5.8648527481073645,5.937086630549717,5.748166032317273,5.86207389831543,10702739,0.0,0.0
2015-09-11,5.82039969570733,6.000985025076747,5.764834978978279,5.973202228546143,9610272,0.0,0.0
2015-09-14,6.00098770330911,6.164903077382502,5.923197415703605,6.070443630218506,5679308,0.0,0.0
2015-09-15,6.000987302390117,6.0982255935668945,5.892635800750532,6.0982255935668945,3568461,0.0,0.0
2015-09-16,6.1121148906674545,6.395494898702631,6.098224147673379,6.36771297454834,7607911,0.0,0.0
2015-09-17,6.367713984401437,6.776113811314232,6.209354143527841,6.667762756347656,4813074,0.0,0.0
2015-09-18,6.562190173977637,6.856683439266375,6.21768856048584,6.21768856048584,3410363,0.0,0.0
2015-09-21,6.181572241642611,6.4177214835038505,6.153788998463873,6.359378337860107,2138960,0.0,0.0
2015-09-22,6.237135500563684,6.7900043724923105,6.23435796521149,6.7788920402526855,4759492,0.0,0.0
2015-09-23,6.809453254948212,7.034490185374973,6.551077568698923,6.790005683898926,3433515,0.0,0.0
2015-09-24,6.5260723760417205,7.0733849016194705,6.501068421770643,6.95947790145874,3066714,0.0,0.0
2015-09-25,7.020598199250666,7.0289325581101405,6.7288838086822995,6.834456443786621,2627808,0.0,0.0
2015-09-28,6.695545246635855,6.984481671747906,6.589971732236581,6.878908157348633,3440792,0.0,0.0
2015-09-29,6.878909134053085,7.067828895206858,6.670542240142822,6.670542240142822,3185453,0.0,0.0
2015-09-30,6.7733369632370435,6.953921927122929,6.74555371735805,6.790005683898926,2922176,0.0,0.0
2015-10-01,6.879934143172324,6.919056287467806,6.55577803704595,6.622844696044922,3994798,0.042877,0.0
2015-10-02,6.622846027935662,6.860374450683594,6.508274199767942,6.860374450683594,3923025,0.0,0.0
2015-10-05,7.055985858803419,7.18173664466345,6.818458310548507,7.106286525726318,3321722,0.0,0.0
2015-10-06,7.019658245167162,7.240419769244143,6.865963390481686,6.958179950714111,3406063,0.0,0.0
2015-10-07,7.148201911324374,7.204090057798713,7.0140677154449875,7.069956302642822,7483549,0.0,0.0
2015-10-08,7.016862764524148,7.489124491470282,7.016862764524148,7.279541492462158,6339154,0.0,0.0
2015-10-09,7.313075158861212,7.536631308213562,7.28792482762493,7.436030864715576,5282408,0.0,0.0
2015-10-13,7.436029525116643,7.539424137420877,7.181734715473635,7.265568256378174,5624734,0.0,0.0
2015-10-14,7.2152682162275354,7.321457018000424,6.960973400503644,7.097901344299316,5884042,0.0,0.0
2015-10-15,7.04201350781528,7.318664069959707,6.896702537708212,6.958179950714111,2685359,0.0,0.0
2015-10-16,6.958178687523657,7.131434585935081,6.885523215660025,7.069956302642822,4162819,0.0,0.0
2015-10-19,7.06716461692802,7.22085993883181,6.921853621771543,7.125848293304443,2447550,0.0,0.0
2015-10-20,7.128640821531439,7.15099696565766,6.907879297148822,6.986124038696289,3345536,0.0,0.0
