Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-09,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-10,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-13,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-14,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-15,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-16,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-17,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-20,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-21,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-22,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-23,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-24,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-27,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-28,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-29,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-31,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-03,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-04,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-05,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-06,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-07,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-10,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-11,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-12,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-13,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-14,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-17,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-18,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-19,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-20,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-21,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-24,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-25,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-26,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-27,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-06-28,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-07-01,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-07-02,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-07-03,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-07-04,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-07-05,4.9697935794156365,4.9697935794156365,4.524849891662598,4.524849891662598,300,0.0,0
2013-07-08,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-10,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-11,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-12,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-15,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-16,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-17,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-18,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-19,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-22,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-23,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-24,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-25,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-26,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-29,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-30,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-07-31,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-01,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-02,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-05,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-06,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-07,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-08,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-09,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-12,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-13,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2013-08-14,3.4765929579684958,4.072364807128906,3.4765929579684958,4.072364807128906,700,0.0,0
2013-08-15,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2013-08-16,3.4011796426598564,3.921537160873413,3.4011796426598564,3.921537160873413,800,0.0,0
2013-08-19,3.3936376145348452,3.733001232147217,3.3936376145348452,3.733001232147217,1400,0.0,0
2013-08-20,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,200,0.0,0
2013-08-21,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-22,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-23,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-26,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-27,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-28,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-29,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-08-30,3.476593317242424,3.6952943801879883,3.4690517276774404,3.6952943801879883,1200,0.0,0
2013-09-02,3.6952943801879883,3.6952943801879883,3.6952943801879883,3.6952943801879883,0,0.0,0
2013-09-03,3.3936378166103838,3.3936378166103838,3.318223714828491,3.318223714828491,600,0.0,0
2013-09-04,3.318223714828491,3.318223714828491,3.318223714828491,3.318223714828491,0,0.0,0
2013-09-05,3.318223714828491,3.318223714828491,3.318223714828491,3.318223714828491,0,0.0,0
2013-09-06,3.3559305667877197,3.3559305667877197,3.3559305667877197,3.3559305667877197,300,0.0,0
2013-09-09,3.3559305667877197,3.3559305667877197,3.3559305667877197,3.3559305667877197,0,0.0,0
2013-09-10,3.6802118744821652,3.9215370074955445,3.6802118744821652,3.7707087993621826,1800,0.0,0
2013-09-11,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-09-12,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-09-13,3.2428095286309633,3.6274216175079346,3.2428095286309633,3.6274216175079346,1000,0.0,0
2013-09-16,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2013-09-17,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2013-09-18,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2013-09-19,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2013-09-20,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2013-09-23,3.363472162395162,3.476593494415283,3.363472162395162,3.476593494415283,600,0.0,0
2013-09-24,3.476593494415283,3.476593494415283,3.476593494415283,3.476593494415283,0,0.0,0
2013-09-25,3.476593494415283,3.476593494415283,3.476593494415283,3.476593494415283,0,0.0,0
2013-09-26,3.476593494415283,3.476593494415283,3.476593494415283,3.476593494415283,0,0.0,0
2013-09-27,3.476593494415283,3.476593494415283,3.476593494415283,3.476593494415283,0,0.0,0
2013-09-30,3.476593494415283,3.476593494415283,3.476593494415283,3.476593494415283,0,0.0,0
2013-10-01,3.476593494415283,3.476593494415283,3.476593494415283,3.476593494415283,0,0.0,0
2013-10-02,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,100,0.0,0
2013-10-03,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,200,0.0,0
2013-10-04,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-07,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-08,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-09,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-10,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-11,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-14,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-15,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-16,3.5444657802581787,3.5444657802581787,3.5444657802581787,3.5444657802581787,0,0.0,0
2013-10-17,3.1673953533172607,3.1673953533172607,3.0995228371937884,3.1673953533172607,8500,0.0,0
2013-10-18,3.1673953533172607,3.1673953533172607,3.1673953533172607,3.1673953533172607,0,0.0,0
2013-10-21,3.1673953533172607,3.1673953533172607,3.1673953533172607,3.1673953533172607,0,0.0,0
2013-10-22,3.1673953533172607,3.1673953533172607,3.1673953533172607,3.1673953533172607,0,0.0,0
2013-10-23,3.0542738085187686,3.0542738085187686,3.0241081714630123,3.0241081714630127,1200,0.0,0
2013-10-24,3.0241081714630123,3.0241081714630123,3.0241081714630123,3.0241081714630127,0,0.0,0
2013-10-25,3.0241081714630123,3.0241081714630123,3.0241081714630123,3.0241081714630127,0,0.0,0
2013-10-28,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,100,0.0,0
2013-10-29,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-10-30,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-10-31,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-01,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-04,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-05,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-06,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-07,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-08,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-11,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-12,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-13,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-14,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-18,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-19,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-21,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-22,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-25,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,200,0.0,0
2013-11-26,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-27,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-28,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-11-29,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-02,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-03,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-04,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-05,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-06,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-09,3.3936378955841064,3.3936378955841064,3.3936378955841064,3.3936378955841064,0,0.0,0
2013-12-10,2.639496450336554,3.371013879776001,2.639496450336554,3.371013879776001,500,0.0,0
2013-12-11,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-12,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-13,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-16,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-17,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-18,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-19,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-20,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-23,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-26,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-27,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2013-12-30,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-02,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-03,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-06,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-07,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-08,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-09,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-10,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-13,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-14,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-15,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-16,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-17,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-20,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-21,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-22,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-23,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-24,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-27,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-28,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-29,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-30,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-01-31,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-03,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-04,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-05,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-06,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-07,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-10,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-11,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-12,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-13,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-14,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-17,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-18,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
2014-02-19,3.371013879776001,3.371013879776001,3.371013879776001,3.371013879776001,0,0.0,0
