Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,18460900,0.0,0
2020-09-18,3.5999999046325684,3.630000114440918,3.390000104904175,3.4100000858306885,26404400,0.0,0
2020-09-21,3.319999933242798,3.3499999046325684,3.190000057220459,3.2100000381469727,16690900,0.0,0
2020-09-22,3.2300000190734863,3.3499999046325684,3.140000104904175,3.299999952316284,15902100,0.0,0
2020-09-23,3.319999933242798,3.430000066757202,3.240000009536743,3.359999895095825,15539500,0.0,0
2020-09-24,3.359999895095825,3.5,3.2699999809265137,3.430000066757202,18324600,0.0,0
2020-09-25,3.390000104904175,3.4800000190734863,3.3299999237060547,3.359999895095825,20629600,0.0,0
2020-09-28,3.4000000953674316,3.440000057220459,3.2200000286102295,3.309999942779541,15066400,0.0,0
2020-09-29,3.299999952316284,3.309999942779541,3.180000066757202,3.180000066757202,14538100,0.0,0
2020-09-30,3.2100000381469727,3.2799999713897705,3.119999885559082,3.2300000190734863,22837500,0.0,0
2020-10-01,3.2200000286102295,3.5199999809265137,3.190000057220459,3.5199999809265137,22410800,0.0,0
2020-10-02,3.4600000381469727,3.640000104904175,3.3399999141693115,3.3399999141693115,19813900,0.0,0
2020-10-05,3.369999885559082,3.4200000762939453,3.2200000286102295,3.2200000286102295,22744100,0.0,0
2020-10-06,3.259999990463257,3.369999885559082,3.2100000381469727,3.25,16805500,0.0,0
2020-10-07,3.2799999713897705,3.319999933242798,3.1700000762939453,3.2699999809265137,13749400,0.0,0
2020-10-08,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.25,12366200,0.0,0
2020-10-09,3.25,3.299999952316284,3.2200000286102295,3.2200000286102295,9413700,0.0,0
2020-10-13,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,11298400,0.0,0
2020-10-14,3.309999942779541,3.5,3.2899999618530273,3.5,14748000,0.0,0
2020-10-15,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5399999618530273,8175900,0.0,0
2020-10-16,3.549999952316284,3.640000104904175,3.440000057220459,3.4700000286102295,16941700,0.0,0
2020-10-19,3.5,3.5799999237060547,3.430000066757202,3.430000066757202,10387600,0.0,0
2020-10-20,3.430000066757202,3.509999990463257,3.4200000762939453,3.4600000381469727,8155600,0.0,0
2020-10-21,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3399999141693115,9380700,0.0,0
2020-10-22,3.3399999141693115,3.390000104904175,3.2699999809265137,3.3399999141693115,10212900,0.0,0
2020-10-23,3.3499999046325684,3.390000104904175,3.299999952316284,3.380000114440918,5513200,0.0,0
2020-10-26,3.369999885559082,3.4000000953674316,3.200000047683716,3.2300000190734863,20611700,0.0,0
2020-10-27,3.240000009536743,3.2699999809265137,3.180000066757202,3.180000066757202,8564300,0.0,0
2020-10-28,3.119999885559082,3.119999885559082,2.890000104904175,2.9100000858306885,22269600,0.0,0
2020-10-29,2.9200000762939453,3.0299999713897705,2.75,2.990000009536743,13068700,0.0,0
2020-10-30,2.9700000286102295,2.990000009536743,2.8399999141693115,2.880000114440918,13045400,0.0,0
2020-11-03,2.950000047683716,3.009999990463257,2.7899999618530273,2.7899999618530273,12255200,0.0,0
2020-11-04,2.8299999237060547,3.059999942779541,2.8299999237060547,2.9800000190734863,21065500,0.0,0
2020-11-05,3.049999952316284,3.109999895095825,2.990000009536743,3.059999942779541,15668000,0.0,0
2020-11-06,3.0199999809265137,3.369999885559082,2.9700000286102295,3.3499999046325684,17879200,0.0,0
2020-11-09,3.549999952316284,3.559999942779541,3.4000000953674316,3.4700000286102295,21340300,0.0,0
2020-11-10,3.4600000381469727,3.5299999713897705,3.309999942779541,3.369999885559082,9421700,0.0,0
2020-11-11,3.359999895095825,3.440000057220459,3.2699999809265137,3.3499999046325684,8522900,0.0,0
2020-11-12,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.240000009536743,8880100,0.0,0
2020-11-13,3.2699999809265137,3.490000009536743,3.25,3.4700000286102295,11421000,0.0,0
2020-11-16,3.509999990463257,3.5799999237060547,3.430000066757202,3.5299999713897705,9413200,0.0,0
2020-11-17,3.5399999618530273,3.7200000286102295,3.509999990463257,3.690000057220459,14798400,0.0,0
2020-11-18,3.6600000858306885,3.809999942779541,3.5999999046325684,3.809999942779541,45085500,0.0,0
2020-11-19,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.8299999237060547,15595500,0.0,0
2020-11-23,3.9200000762939453,4.010000228881836,3.880000114440918,3.940000057220459,11981100,0.0,0
2020-11-24,3.9800000190734863,4.019999980926514,3.9000000953674316,3.9800000190734863,7981400,0.0,0
2020-11-25,3.9600000381469727,4.150000095367432,3.950000047683716,4.150000095367432,11319700,0.0,0
2020-11-26,4.150000095367432,4.400000095367432,4.110000133514404,4.309999942779541,9304300,0.0,0
2020-11-27,4.300000190734863,4.420000076293945,4.21999979019165,4.289999961853027,17021900,0.0,0
2020-11-30,4.289999961853027,4.460000038146973,4.159999847412109,4.199999809265137,21165900,0.0,0
2020-12-01,4.309999942779541,4.449999809265137,4.230000019073486,4.309999942779541,14543500,0.0,0
2020-12-02,4.320000171661377,4.369999885559082,4.21999979019165,4.300000190734863,12556700,0.0,0
2020-12-03,4.320000171661377,4.489999771118164,4.28000020980835,4.320000171661377,17446000,0.0,0
2020-12-04,4.389999866485596,4.389999866485596,4.230000019073486,4.300000190734863,7433700,0.0,0
2020-12-07,4.309999942779541,4.369999885559082,4.25,4.300000190734863,8129900,0.0,0
2020-12-08,4.300000190734863,4.480000019073486,4.260000228881836,4.400000095367432,11701600,0.0,0
2020-12-09,4.429999828338623,4.460000038146973,4.269999980926514,4.309999942779541,10191400,0.0,0
2020-12-10,4.329999923706055,4.340000152587891,4.179999828338623,4.25,9076600,0.0,0
2020-12-11,4.21999979019165,4.340000152587891,4.179999828338623,4.300000190734863,5595000,0.0,0
2020-12-14,4.360000133514404,4.389999866485596,4.260000228881836,4.300000190734863,4810600,0.0,0
2020-12-15,4.300000190734863,4.769999980926514,4.300000190734863,4.690000057220459,37498300,0.0,0
2020-12-16,4.670000076293945,4.96999979019165,4.630000114440918,4.929999828338623,24101300,0.0,0
2020-12-17,4.929999828338623,5.070000171661377,4.800000190734863,4.869999885559082,25848200,0.0,0
2020-12-18,4.869999885559082,5.010000228881836,4.809999942779541,4.869999885559082,15854300,0.0,0
2020-12-21,4.610000133514404,4.730000019073486,4.519999980926514,4.619999885559082,21296700,0.0,0
2020-12-22,4.619999885559082,4.730000019073486,4.25,4.300000190734863,23273400,0.0,0
2020-12-23,4.320000171661377,4.400000095367432,4.130000114440918,4.159999847412109,22644600,0.0,0
2020-12-28,4.199999809265137,4.239999771118164,4.070000171661377,4.21999979019165,10337600,0.0,0
2020-12-29,4.21999979019165,4.289999961853027,4.139999866485596,4.170000076293945,7315600,0.0,0
2020-12-30,4.170000076293945,4.28000020980835,4.119999885559082,4.210000038146973,9731100,0.0,0
2021-01-04,4.260000228881836,4.269999980926514,4.070000171661377,4.119999885559082,8695100,0.0,0
2021-01-05,4.139999866485596,4.150000095367432,3.950000047683716,4.079999923706055,10580600,0.0,0
2021-01-06,4.070000171661377,4.159999847412109,3.9600000381469727,3.9800000190734863,8311600,0.0,0
2021-01-07,4.019999980926514,4.039999961853027,3.819999933242798,3.819999933242798,10650000,0.0,0
2021-01-08,3.8399999141693115,3.950000047683716,3.819999933242798,3.9200000762939453,6760700,0.0,0
2021-01-11,3.9000000953674316,3.9700000286102295,3.75,3.809999942779541,8889300,0.0,0
2021-01-12,3.819999933242798,3.930000066757202,3.809999942779541,3.880000114440918,7847900,0.0,0
2021-01-13,3.869999885559082,3.9200000762939453,3.7899999618530273,3.8299999237060547,7588200,0.0,0
2021-01-14,3.8499999046325684,3.950000047683716,3.8299999237060547,3.940000057220459,8401300,0.0,0
2021-01-15,3.940000057220459,3.990000009536743,3.8399999141693115,3.9100000858306885,4928400,0.0,0
2021-01-18,3.990000009536743,4.099999904632568,3.9700000286102295,4.0,4837700,0.0,0
2021-01-19,3.9200000762939453,3.9600000381469727,3.5799999237060547,3.640000104904175,27856400,0.0,0
2021-01-20,3.6500000953674316,3.6700000762939453,3.5,3.6700000762939453,12957500,0.0,0
2021-01-21,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.7100000381469727,5337000,0.0,0
2021-01-22,3.640000104904175,3.7300000190734863,3.5999999046325684,3.7100000381469727,5110500,0.0,0
2021-01-26,3.690000057220459,3.7899999618530273,3.609999895095825,3.6500000953674316,6162400,0.0,0
2021-01-27,3.640000104904175,3.640000104904175,3.4600000381469727,3.5199999809265137,10432300,0.0,0
2021-01-28,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6500000953674316,5778500,0.0,0
2021-01-29,3.609999895095825,3.7100000381469727,3.509999990463257,3.5199999809265137,6031700,0.0,0
2021-02-01,3.569999933242798,3.640000104904175,3.4800000190734863,3.569999933242798,6714600,0.0,0
2021-02-02,3.609999895095825,3.700000047683716,3.5899999141693115,3.609999895095825,4610600,0.0,0
2021-02-03,3.640000104904175,3.75,3.5799999237060547,3.690000057220459,8560200,0.0,0
2021-02-04,3.700000047683716,3.7100000381469727,3.609999895095825,3.630000114440918,4415400,0.0,0
2021-02-05,3.6600000858306885,3.680000066757202,3.5899999141693115,3.609999895095825,5227000,0.0,0
2021-02-08,3.630000114440918,3.640000104904175,3.569999933242798,3.569999933242798,3932600,0.0,0
2021-02-09,3.569999933242798,3.5899999141693115,3.4800000190734863,3.5199999809265137,5852200,0.0,0
2021-02-10,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.359999895095825,6465200,0.0,0
2021-02-11,3.359999895095825,3.680000066757202,3.359999895095825,3.559999942779541,14192300,0.0,0
2021-02-12,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.6500000953674316,6067000,0.0,0
2021-02-17,3.6700000762939453,3.6700000762939453,3.569999933242798,3.609999895095825,2870100,0.0,0
2021-02-18,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.5899999141693115,4403000,0.0,0
2021-02-19,3.5899999141693115,3.640000104904175,3.5,3.5299999713897705,6150800,0.0,0
2021-02-22,3.4600000381469727,3.490000009536743,3.3499999046325684,3.359999895095825,8203400,0.0,0
2021-02-23,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3399999141693115,4422200,0.0,0
2021-02-24,3.3499999046325684,3.440000057220459,3.319999933242798,3.4200000762939453,4654700,0.0,0
2021-02-25,3.4000000953674316,3.430000066757202,3.240000009536743,3.25,4963100,0.0,0
2021-02-26,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,14387800,0.0,0
2021-03-01,3.1700000762939453,3.180000066757202,2.9700000286102295,2.9700000286102295,6471600,0.0,0
2021-03-02,2.9800000190734863,3.0199999809265137,2.8499999046325684,3.0,8629200,0.0,0
2021-03-03,2.9600000381469727,3.0799999237060547,2.8399999141693115,3.0799999237060547,10793700,0.0,0
2021-03-04,3.049999952316284,3.1600000858306885,2.990000009536743,3.0399999618530273,10847700,0.0,0
2021-03-05,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.2799999713897705,17642700,0.0,0
2021-03-08,3.2100000381469727,3.2699999809265137,3.0,3.0899999141693115,8367600,0.0,0
2021-03-09,3.0999999046325684,3.140000104904175,3.009999990463257,3.049999952316284,6456600,0.0,0
2021-03-10,3.069999933242798,3.0899999141693115,2.9000000953674316,3.069999933242798,15001100,0.0,0
2021-03-11,3.0799999237060547,3.4700000286102295,3.069999933242798,3.4700000286102295,14070100,0.0,0
2021-03-12,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.450000047683716,4360600,0.0,0
2021-03-15,3.5299999713897705,3.680000066757202,3.440000057220459,3.640000104904175,10543300,0.0,0
2021-03-16,3.640000104904175,3.6600000858306885,3.3399999141693115,3.369999885559082,11669200,0.0,0
2021-03-17,3.359999895095825,3.5999999046325684,3.2899999618530273,3.569999933242798,7705700,0.0,0
2021-03-18,3.5399999618530273,3.569999933242798,3.4200000762939453,3.4200000762939453,4135400,0.0,0
2021-03-19,3.440000057220459,3.5899999141693115,3.430000066757202,3.569999933242798,4108500,0.0,0
2021-03-22,3.509999990463257,3.6500000953674316,3.509999990463257,3.5899999141693115,4230900,0.0,0
2021-03-23,3.559999942779541,3.740000009536743,3.5299999713897705,3.5899999141693115,5595100,0.0,0
2021-03-24,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.4800000190734863,4537500,0.0,0
2021-03-25,3.5,3.6700000762939453,3.359999895095825,3.640000104904175,4945700,0.0,0
2021-03-26,3.680000066757202,3.690000057220459,3.490000009536743,3.5299999713897705,2741300,0.0,0
2021-03-29,3.5,3.569999933242798,3.430000066757202,3.4600000381469727,4170100,0.0,0
2021-03-30,3.440000057220459,3.819999933242798,3.390000104904175,3.799999952316284,15331600,0.0,0
2021-03-31,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.8499999046325684,7365500,0.0,0
2021-04-01,3.869999885559082,3.930000066757202,3.740000009536743,3.75,5977000,0.0,0
2021-04-05,3.809999942779541,3.9600000381469727,3.799999952316284,3.950000047683716,4987700,0.0,0
2021-04-06,3.950000047683716,3.990000009536743,3.890000104904175,3.940000057220459,3891400,0.0,0
2021-04-07,3.9200000762939453,4.0,3.8499999046325684,3.880000114440918,4280600,0.0,0
2021-04-08,3.890000104904175,3.9700000286102295,3.8499999046325684,3.859999895095825,4005200,0.0,0
2021-04-09,3.859999895095825,3.940000057220459,3.809999942779541,3.9000000953674316,4295000,0.0,0
2021-04-12,3.9100000858306885,3.940000057220459,3.859999895095825,3.9200000762939453,3072800,0.0,0
2021-04-13,3.950000047683716,4.070000171661377,3.9100000858306885,3.9100000858306885,7863400,0.0,0
2021-04-14,3.9100000858306885,3.950000047683716,3.8499999046325684,3.940000057220459,3821000,0.0,0
2021-04-15,3.9600000381469727,4.050000190734863,3.9000000953674316,4.03000020980835,6946200,0.0,0
2021-04-16,4.03000020980835,4.170000076293945,3.9700000286102295,4.099999904632568,7713900,0.0,0
2021-04-19,4.150000095367432,4.170000076293945,3.9800000190734863,3.9800000190734863,5482200,0.0,0
2021-04-20,3.9800000190734863,4.0,3.859999895095825,3.890000104904175,4864200,0.0,0
2021-04-22,3.9200000762939453,3.9200000762939453,3.740000009536743,3.75,7440600,0.0,0
2021-04-23,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7799999713897705,3496800,0.0,0
2021-04-26,3.7899999618530273,3.859999895095825,3.75,3.799999952316284,4189100,0.0,0
2021-04-27,3.7899999618530273,3.819999933242798,3.700000047683716,3.7100000381469727,3317600,0.0,0
2021-04-28,3.740000009536743,3.740000009536743,3.5999999046325684,3.640000104904175,3961300,0.0,0
2021-04-29,3.6600000858306885,3.890000104904175,3.6500000953674316,3.8499999046325684,7862600,0.0,0
2021-04-30,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,3825300,0.0,0
2021-05-03,3.75,3.7699999809265137,3.6500000953674316,3.680000066757202,4596700,0.0,0
2021-05-04,3.690000057220459,3.740000009536743,3.619999885559082,3.630000114440918,4350400,0.0,0
2021-05-05,3.640000104904175,3.690000057220459,3.630000114440918,3.630000114440918,2539300,0.0,0
2021-05-06,3.619999885559082,3.6600000858306885,3.5799999237060547,3.5799999237060547,3109600,0.0,0
2021-05-07,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6600000858306885,3348000,0.0,0
2021-05-10,3.6700000762939453,3.7200000286102295,3.630000114440918,3.6600000858306885,3403600,0.0,0
2021-05-11,3.630000114440918,3.680000066757202,3.5799999237060547,3.6600000858306885,2712500,0.0,0
2021-05-12,3.630000114440918,3.6500000953674316,3.5199999809265137,3.549999952316284,2423900,0.0,0
2021-05-13,3.549999952316284,3.5999999046325684,3.4600000381469727,3.490000009536743,3580500,0.0,0
2021-05-14,3.509999990463257,3.640000104904175,3.509999990463257,3.619999885559082,3301300,0.0,0
2021-05-17,3.619999885559082,3.7200000286102295,3.5999999046325684,3.7100000381469727,2965000,0.0,0
2021-05-18,3.7200000286102295,3.8399999141693115,3.680000066757202,3.8299999237060547,3698200,0.0,0
2021-05-19,3.7799999713897705,3.8499999046325684,3.75,3.8399999141693115,3068900,0.0,0
2021-05-20,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.859999895095825,6458200,0.0,0
2021-05-21,3.869999885559082,3.9800000190734863,3.809999942779541,3.809999942779541,4841000,0.0,0
2021-05-24,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.7899999618530273,2441100,0.0,0
2021-05-25,3.7899999618530273,3.869999885559082,3.7799999713897705,3.7899999618530273,2705500,0.0,0
2021-05-26,3.7799999713897705,3.869999885559082,3.75,3.869999885559082,3857600,0.0,0
2021-05-27,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.869999885559082,5166100,0.0,0
2021-05-28,3.890000104904175,3.9600000381469727,3.8499999046325684,3.940000057220459,4536600,0.0,0
2021-05-31,3.940000057220459,4.050000190734863,3.880000114440918,3.990000009536743,4283100,0.0,0
2021-06-01,4.070000171661377,4.199999809265137,4.050000190734863,4.099999904632568,11014200,0.0,0
2021-06-02,4.099999904632568,4.150000095367432,4.03000020980835,4.110000133514404,4545700,0.0,0
2021-06-04,4.110000133514404,4.289999961853027,4.090000152587891,4.269999980926514,6198800,0.0,0
2021-06-07,4.28000020980835,4.369999885559082,4.199999809265137,4.239999771118164,7037000,0.0,0
2021-06-08,4.230000019073486,4.389999866485596,4.230000019073486,4.340000152587891,4669200,0.0,0
2021-06-09,4.449999809265137,4.5,4.349999904632568,4.369999885559082,7647600,0.0,0
2021-06-10,4.369999885559082,4.409999847412109,4.28000020980835,4.369999885559082,3561000,0.0,0
2021-06-11,4.380000114440918,4.389999866485596,4.239999771118164,4.289999961853027,2894500,0.0,0
2021-06-14,4.289999961853027,4.489999771118164,4.269999980926514,4.369999885559082,6038200,0.0,0
2021-06-15,4.380000114440918,4.460000038146973,4.289999961853027,4.349999904632568,4365800,0.0,0
2021-06-16,4.369999885559082,4.409999847412109,4.289999961853027,4.349999904632568,4292600,0.0,0
2021-06-17,4.360000133514404,4.360000133514404,4.130000114440918,4.190000057220459,5312800,0.0,0
2021-06-18,4.190000057220459,4.300000190734863,4.170000076293945,4.289999961853027,2864200,0.0,0
2021-06-21,4.380000114440918,4.539999961853027,4.320000171661377,4.5,8838500,0.0,0
2021-06-22,4.559999942779541,4.650000095367432,4.329999923706055,4.369999885559082,9450100,0.0,0
2021-06-23,4.340000152587891,4.480000019073486,4.260000228881836,4.400000095367432,6177400,0.0,0
