Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,10.845381736755371,10.845381736755371,10.845381736755371,10.845381736755371,100,0.0,0.0
2020-10-15,10.84538098749276,10.84538098749276,10.754243850708008,10.754243850708008,200,0.0,0.0
2020-10-16,10.927406311035156,10.927406311035156,10.927406311035156,10.927406311035156,100,0.0,0.0
2020-10-19,10.927406311035156,10.927406311035156,10.927406311035156,10.927406311035156,300,0.0,0.0
2020-10-20,11.29195682344016,11.847896258036295,10.936519622802734,10.936519622802734,2000,0.0,0.0
2020-10-21,10.763358868826547,12.367381149508903,10.763358868826547,11.401322364807129,2900,0.0,0.0
2020-10-22,11.401321785990588,11.82966817389694,11.027657508850096,11.027657508850098,300,0.0,0.0
2020-10-23,10.808926582336426,10.808926582336426,10.808926582336426,10.808926582336426,200,0.0,0.0
2020-10-26,10.936519793296936,10.954747743480885,10.781585693359377,10.781585693359375,3500,0.0,0.0
2020-10-27,10.982089042663574,10.982089042663574,10.982089042663574,10.982089042663574,300,0.0,0.0
2020-10-28,10.763358908794991,10.763358908794991,10.663106918334961,10.663106918334961,3200,0.0,0.0
2020-10-29,10.663105844766815,10.754243850708008,10.663105844766815,10.754243850708008,400,0.0,0.0
2020-10-30,10.754243850708008,10.754243850708008,10.754243850708008,10.754243850708008,1000,0.0,0.0
2020-11-03,10.754243850708008,10.754243850708008,10.754243850708008,10.754243850708008,0,0.0,0.0
2020-11-04,10.754244739925626,11.301070213317871,10.68133467680666,11.301070213317871,1300,0.0,0.0
2020-11-05,11.301070213317871,11.301070213317871,11.301070213317871,11.301070213317871,0,0.0,0.0
2020-11-06,10.763358918608601,11.209933280944824,10.763358918608601,11.209933280944824,500,0.0,0.0
2020-11-09,10.708675463994345,10.936519622802734,10.708675463994345,10.936519622802734,300,0.0,0.0
2020-11-10,10.927405160427002,11.273728370666504,10.927405160427002,11.273728370666504,500,0.0,0.0
2020-11-11,11.273728370666504,11.273728370666504,11.273728370666504,11.273728370666504,0,0.0,0.0
2020-11-12,11.273728370666504,11.273728370666504,11.273728370666504,11.273728370666504,0,0.0,0.0
2020-11-13,11.273728370666504,11.273728370666504,11.273728370666504,11.273728370666504,0,0.0,0.0
2020-11-16,11.073225851527763,11.073225851527763,11.036770820617676,11.036770820617676,400,0.0,0.0
2020-11-17,11.109681540689698,11.155250549316406,11.109681540689698,11.155250549316406,500,0.0,0.0
2020-11-18,11.164363861083983,11.164363861083983,11.164363861083983,11.164363861083984,200,0.0,0.0
2020-11-19,11.164363861083983,11.164363861083983,11.164363861083983,11.164363861083984,0,0.0,0.0
2020-11-23,11.164363861083983,11.164363861083983,11.164363861083983,11.164363861083984,0,0.0,0.0
2020-11-24,11.164363861083983,11.164363861083983,11.164363861083983,11.164363861083984,0,0.0,0.0
2020-11-25,11.164363861083983,11.164363861083983,11.164363861083983,11.164363861083984,0,0.0,0.0
2020-11-26,11.209933045956927,12.075740695582482,11.209933045956927,11.91169261932373,4100,0.0,0.0
2020-11-27,11.765872984778852,11.765872984778852,11.392208679167215,11.410436630249023,3100,0.0,0.0
2020-11-30,11.392207940419516,11.392207940419516,10.936519622802734,10.936519622802734,700,0.0,0.0
2020-12-01,11.510688022421512,11.510688022421512,11.228160858154297,11.228160858154297,300,0.0,0.0
2020-12-02,11.200819775440445,11.483346939086914,11.200819775440445,11.483346939086914,1000,0.0,0.0
2020-12-03,11.392208226794835,11.847896555866628,11.301070213317871,11.301070213317871,400,0.0,0.0
2020-12-04,11.301069883382956,11.392207894199144,11.25550174713135,11.255501747131348,300,0.0,0.0
2020-12-07,11.137022805196167,11.20993286700134,11.137022805196167,11.164363861083984,300,0.0,0.0
2020-12-08,11.045885300549434,11.045885300549434,10.93652020282002,10.954748153686523,700,0.0,0.0
2020-12-09,11.027657425060541,11.528913869617087,10.799813270568848,10.799813270568848,1300,0.0,0.0
2020-12-10,10.818040730578268,11.939034461975098,10.818040730578268,11.939034461975098,2200,0.0,0.0
2020-12-11,11.392208099365236,11.392208099365236,11.064112818999858,11.392208099365234,700,0.0,0.0
2020-12-14,11.346639566387806,11.346639566387806,11.118795394897461,11.118795394897461,800,0.0,0.0
2020-12-15,11.118794776018149,18.318670715857177,11.118794776018149,13.670649528503418,52600,0.0,0.0
2020-12-16,13.506601208075985,13.661535302753917,12.494973474434614,12.987116813659668,9700,0.0,0.0
2020-12-17,13.397237039862548,13.397237039862548,12.30358519624946,12.631680488586426,5100,0.0,0.0
2020-12-18,12.494973856729528,12.604338949997167,12.130423545837402,12.130423545837402,4200,0.0,0.0
2020-12-21,12.130423995320216,12.21244716644287,11.847896842042633,12.212447166442871,1500,0.0,0.0
2020-12-22,12.531429044463202,12.531429044463202,11.42866325378418,11.42866325378418,400,0.0,0.0
2020-12-23,11.857010260427812,11.857010260427812,11.838782310485838,11.83878231048584,700,0.0,0.0
2020-12-28,11.692962814730235,11.692962814730235,11.620052749364783,11.665621757507324,600,0.0,0.0
2020-12-29,11.674735564983544,11.692962646484375,11.674735564983544,11.692962646484375,200,0.0,0.0
2020-12-30,11.692962646484375,11.692962646484375,11.692962646484375,11.692962646484375,400,0.0,0.0
2021-01-04,11.547142028808594,11.547142028808594,11.547142028808594,11.547142028808594,100,0.0,0.0
2021-01-05,10.982088542429336,12.103081377796514,10.982088542429336,11.319297790527344,900,0.0,0.0
2021-01-06,11.182591643975025,11.319297790527346,11.182591643975025,11.319297790527344,1300,0.0,0.0
2021-01-07,11.528913497924805,11.528913497924805,11.528913497924805,11.528913497924805,100,0.0,0.0
2021-01-08,11.875237540035624,12.103081703186035,11.875237540035624,12.103081703186035,1600,0.0,0.0
2021-01-11,11.939034812226062,11.939034812226062,11.58359759542286,11.629166603088379,700,0.0,0.0
2021-01-12,11.929921165443353,14.563799277344602,11.929921165443353,12.221561431884766,10800,0.0,0.0
2021-01-13,13.205847177619443,24.15148072703592,12.759272836924637,15.311126708984375,88200,0.0,0.0
2021-01-14,15.311127310656229,20.952549366254424,14.600254622898865,18.2275333404541,30800,0.0,0.0
2021-01-15,18.227532671526976,21.873039205832374,18.227532671526976,18.592082977294922,24900,0.0,0.0
2021-01-18,18.592082730571605,18.592082730571605,16.058456835371747,16.587055206298828,25900,0.0,0.0
2021-01-19,16.596168595245356,17.042744700497458,15.31112760878672,15.52985954284668,9700,0.0,0.0
2021-01-20,15.611882142957123,16.204278390004554,14.946577567583391,14.992147445678711,8000,0.0,0.0
2021-01-21,14.992146158808563,15.63010875256476,14.764302002828572,14.791642189025879,4600,0.0,0.0
2021-01-22,14.855439059842361,15.092397203184932,13.67065008144256,14.171907424926758,3700,0.0,0.0
2021-01-26,14.582026785335362,14.582026785335362,14.32684155995582,14.335954666137695,1000,0.0,0.0
2021-01-27,13.770900924217441,14.035200119018555,13.770900924217441,14.035200119018555,500,0.0,0.0
2021-01-28,13.871152754354318,15.265558775235931,13.834697723388672,13.834697723388672,5200,0.0,0.0
2021-01-29,13.461033319594813,13.670649528503418,13.442805369695028,13.670649528503418,600,0.0,0.0
2021-02-01,13.123822728563173,15.247330142892185,13.123822728563173,14.007858276367188,3900,0.0,0.0
2021-02-02,14.171906850313546,14.208361880953028,13.406350337727924,13.798242568969727,3700,0.0,0.0
2021-02-03,13.798243428825021,13.925835609436037,13.49748919001828,13.925835609436035,1100,0.0,0.0
2021-02-04,14.035199834934247,14.035199834934247,13.652421578603631,13.670649528503418,600,0.0,0.0
2021-02-05,13.661535305833207,14.08076858520508,13.497488105492195,14.080768585205078,1800,0.0,0.0
2021-02-08,13.907607790423778,14.007858908326972,13.533943505599646,13.579511642456055,2100,0.0,0.0
2021-02-09,13.579511858978455,13.852925030258906,13.360781669616697,13.3607816696167,2900,0.0,0.0
2021-02-10,13.342554638179017,13.342554638179017,13.169392585754395,13.169392585754395,1100,0.0,0.0
2021-02-11,13.661536375138454,13.78912942464075,13.214962005615234,13.214962005615234,800,0.0,0.0
2021-02-12,13.56128479875753,13.57951187998762,12.87775230407715,12.877752304077148,1100,0.0,0.0
2021-02-17,12.877752856904648,12.877752856904648,12.704590797424318,12.704590797424316,200,0.0,0.0
2021-02-18,12.722818420370762,12.722818420370762,11.847896777425396,12.659022331237793,1000,0.0,0.0
2021-02-19,12.576997848875974,12.722817972710002,12.194219589233398,12.194219589233398,300,0.0,0.0
2021-02-22,12.130423545837402,12.130423545837402,12.130423545837402,12.130423545837402,100,0.0,0.0
2021-02-23,12.75015893773255,24.260846831713142,12.75015893773255,19.785985946655273,195900,0.0,0.0
2021-02-24,22.292272072666062,23.05782859938144,15.903523272109037,17.3161563873291,105200,0.0,0.0
2021-02-25,17.52577308531984,19.1389102211552,16.26807403564453,16.26807403564453,24700,0.0,0.0
2021-02-26,16.076683528572307,16.076683528572307,15.183534829943403,15.219990730285645,11800,0.0,0.0
2021-03-01,15.229103250374948,16.359211845626557,15.219991013432871,15.329355239868164,6600,0.0,0.0
2021-03-02,15.32024142985715,16.22250413008879,14.490888794139794,14.627594947814941,5600,0.0,0.0
2021-03-03,14.636708667841537,14.809870719909666,14.636708667841537,14.809870719909668,200,0.0,0.0
2021-03-04,14.809871765433263,17.024517482948156,14.126339222413266,16.942493438720703,7100,0.0,0.0
2021-03-05,16.669079457275714,17.580456090566337,15.356696618609584,15.857953071594238,26300,0.0,0.0
2021-03-08,15.939978657979571,16.104026746057293,15.037715911865234,15.037715911865234,1500,0.0,0.0
2021-03-09,13.94406337541092,14.855439186096191,13.862039335160112,14.855439186096191,1000,0.0,0.0
2021-03-10,14.673164589850984,14.846326642169675,14.326841354370117,14.326841354370117,500,0.0,0.0
2021-03-11,14.500002711490815,14.946577072143556,14.500002711490815,14.946577072143555,400,0.0,0.0
2021-03-12,14.217476159307951,14.837212562561037,13.944062989098855,14.837212562561035,4300,0.0,0.0
2021-03-15,14.144565981828945,14.9374626914427,14.135452006759328,14.673164367675781,1700,0.0,0.0
2021-03-16,14.500001616535464,14.673163657855419,14.490887641906738,14.490887641906738,500,0.0,0.0
2021-03-17,14.41797787235794,14.500001907348633,14.41797787235794,14.500001907348633,200,0.0,0.0
2021-03-18,14.67316395214154,14.901008107490592,14.016972541372457,14.500001907348633,3600,0.0,0.0
2021-03-19,14.32684125356029,14.846326537704526,14.308613303273312,14.837212562561035,1900,0.0,0.0
2021-03-22,14.837212672156197,14.837212672156197,14.199248313903809,14.199248313903809,2100,0.0,0.0
2021-03-23,14.244817679167637,14.436206817626955,14.244817679167637,14.436206817626953,200,0.0,0.0
2021-03-24,14.50911626570345,14.50911626570345,14.126338005065918,14.126338005065918,900,0.0,0.0
2021-03-25,14.135452006759328,15.028600703825878,14.135452006759328,14.673164367675781,2600,0.0,0.0
2021-03-26,14.664051157383165,15.210877521887976,14.417979032609036,14.928349494934082,1200,0.0,0.0
2021-03-29,14.673164786726396,14.764302801712384,14.582026771740408,14.591140747070312,1600,0.0,0.0
2021-03-30,14.609367867911537,14.75518798828125,14.582025943474859,14.75518798828125,1100,0.0,0.0
2021-03-31,14.718732087886169,14.727846062697685,14.490887932537117,14.500001907348633,1700,0.0,0.0
2021-04-01,14.490888345936842,15.092396794153288,14.490888345936842,14.545571327209473,1100,0.0,0.0
2021-04-05,15.493402910844251,15.949091231751435,14.773414529420664,14.800756454467773,6200,0.0,0.0
2021-04-06,14.983032651249106,14.983032651249106,14.627594574782428,14.645822525024414,1700,0.0,0.0
2021-04-07,14.727846145629881,14.727846145629881,14.727846145629881,14.727846145629883,100,0.0,0.0
2021-04-08,14.727846924511569,14.882781028747557,14.727846924511569,14.882781028747559,700,0.0,0.0
2021-04-09,14.764303590611124,15.037715911865234,14.764303590611124,15.037715911865234,1000,0.0,0.0
2021-04-12,14.94657760396521,15.028601646423338,14.855439585865833,15.02860164642334,1000,0.0,0.0
2021-04-13,15.18353441631941,15.484288632697869,14.600253933237058,15.302014350891113,3000,0.0,0.0
2021-04-14,15.447835096264374,15.493403233980281,15.311127206490596,15.356697082519531,1600,0.0,0.0
2021-04-15,15.447833750699886,15.493401884446637,14.773413550720406,15.11973762512207,1600,0.0,0.0
2021-04-16,14.937461613509313,15.119737625122072,14.937461613509313,15.11973762512207,300,0.0,0.0
2021-04-19,15.137966400640023,16.8604676773647,15.137966400640023,15.311126708984375,23600,0.0,0.0
2021-04-20,15.575426642757726,15.575426642757726,15.092396406259555,15.302014350891113,4200,0.0,0.0
2021-04-22,15.119738817122835,15.475175155645223,14.800756640809224,15.447834968566895,1600,0.0,0.0
2021-04-23,15.420493358747176,15.420493358747176,14.946577072143556,14.946577072143555,600,0.0,0.0
2021-04-26,15.128853017695246,15.128853017695246,14.591140645177235,14.973918914794922,3000,0.0,0.0
2021-04-27,14.727846145629881,14.727846145629881,14.727846145629881,14.727846145629883,200,0.0,0.0
2021-04-28,14.727846304027393,15.265558658527118,14.727846304027393,15.183534622192383,3400,0.0,0.0
2021-04-29,15.183535176962561,15.402265369076078,14.636708827522247,14.910122871398926,2200,0.0,0.0
2021-04-30,15.826669949825416,15.826669949825416,14.768490078630421,14.777691841125488,4400,0.156079,0.0
2021-05-03,14.842102279010353,15.090544598787732,14.078374427452372,14.612064361572266,8900,0.0,0.0
2021-05-04,14.61206400825247,14.82370015081899,14.501645494641899,14.520048141479492,800,0.0,0.0
2021-05-05,14.078374380462394,14.179591133999585,13.811529414293107,14.05997085571289,4300,0.0,0.0
2021-05-06,14.225599134692393,14.501645864523898,14.023164749145506,14.023164749145508,1600,0.0,0.0
2021-05-07,14.262404896121403,14.529249855850928,14.262404896121403,14.40042781829834,1300,0.0,0.0
2021-05-10,14.575257557046829,14.71328047702643,14.428032875061033,14.428032875061035,900,0.0,0.0
2021-05-11,14.336017873223195,14.446436391360807,14.188793182373045,14.188793182373047,1000,0.0,0.0
2021-05-12,14.26240539550781,14.26240539550781,14.26240539550781,14.262405395507812,300,0.0,0.0
2021-05-13,14.428033365981857,14.428033365981857,14.253203392028809,14.253203392028809,300,0.0,0.0
2021-05-14,14.667273455208994,14.768490210976655,14.667273455208994,14.704079627990723,1900,0.0,0.0
2021-05-17,14.096776779505106,14.639668464660645,14.087575894820699,14.639668464660645,1000,0.0,0.0
2021-05-18,14.667272631897346,14.667272631897346,14.63046646118164,14.63046646118164,200,0.0,0.0
2021-05-19,13.940350238333691,14.262404893389302,13.83913348725855,14.004761695861816,800,0.0,0.0
2021-05-20,14.08757567106318,14.08757567106318,14.078373908996582,14.078373908996582,400,0.0,0.0
2021-05-21,14.078373908996582,14.078373908996582,14.078373908996582,14.078373908996582,200,0.0,0.0
2021-05-24,13.931149436049886,14.216397044187733,13.885141502551683,14.207195281982422,1700,0.0,0.0
2021-05-25,13.986358009308788,13.986358009308788,13.802327156066895,13.802327156066895,1000,0.0,0.0
2021-05-26,13.848335266113281,13.848335266113281,13.848335266113281,13.848335266113281,300,0.0,0.0
2021-05-27,13.931149757553914,14.188792962550083,13.90354447030091,14.023164749145508,2600,0.0,0.0
2021-05-28,14.124382119235033,14.234800633618072,14.124382119235033,14.170389175415039,500,0.0,0.0
2021-05-31,14.44643568239811,14.44643568239811,14.004761631522934,14.0415678024292,1300,0.0,0.0
2021-06-01,14.19799406857082,14.19799406857082,13.99555969238281,13.995559692382812,700,0.0,0.0
2021-06-02,13.82993168106593,15.182559999452344,13.802327272229403,14.869707107543945,9000,0.0,0.0
2021-06-04,14.814498118823181,14.860505173843416,14.078373830631213,14.2716064453125,8700,0.0,0.0
2021-06-07,14.253203789272119,14.253203789272119,13.986358817274166,14.032366752624512,4000,0.0,0.0
2021-06-08,13.829931888120564,14.013962745666504,13.820731003389527,14.013962745666504,1900,0.0,0.0
2021-06-09,14.0139629956861,14.0139629956861,13.507878347787921,13.627498626708984,2900,0.0,0.0
2021-06-10,13.664304283799039,13.921947479248047,13.664304283799039,13.921947479248047,600,0.0,0.0
2021-06-11,13.92194778546858,13.940350432498406,13.894343376159666,13.894343376159668,3200,0.0,0.0
2021-06-14,13.443466334098957,14.115180045342276,13.434265449583108,13.802327156066895,1800,0.0,0.0
2021-06-15,13.664304898119044,13.673505783081056,13.664304898119044,13.673505783081055,500,0.0,0.0
2021-06-16,13.673505849124608,13.829932302103185,13.351452058161001,13.636699676513672,1200,0.0,0.0
2021-06-17,13.63669951160417,13.655103036451273,13.627498626708984,13.627498626708984,300,0.0,0.0
2021-06-18,13.627498626708984,13.627498626708984,13.627498626708984,13.627498626708984,0,0.0,0.0
2021-06-21,13.443466492364239,13.553885005609294,13.38825767450588,13.415862083435059,1200,0.0,0.0
2021-06-22,13.599893503902733,13.673505849124608,13.599893503902733,13.636699676513672,1400,0.0,0.0
2021-06-23,13.489474602773189,13.609094879741878,13.443466668934716,13.461870193481445,1200,0.0,0.0
2021-06-24,13.471072230336683,13.627498682058931,13.43426605802135,13.553885459899902,2300,0.0,0.0
2021-06-25,13.56308650970459,13.56308650970459,13.56308650970459,13.56308650970459,1500,0.0,0.0
2021-06-28,13.553884747727162,13.56308650970459,13.553884747727162,13.56308650970459,400,0.0,0.0
2021-06-29,13.38825815550595,13.434266090393068,13.38825815550595,13.434266090393066,400,0.0,0.0
2021-06-30,13.599892857653405,13.710311370239271,13.599892857653405,13.609094619750977,1300,0.0,0.0
2021-07-01,13.609094619750977,13.609094619750977,13.609094619750977,13.609094619750977,0,0.0,0.0
2021-07-02,13.609094619750977,13.609094619750977,13.609094619750977,13.609094619750977,0,0.0,0.0
2021-07-05,13.443466475792327,13.572288513183594,13.443466475792327,13.572288513183594,300,0.0,0.0
2021-07-06,12.983389251993449,13.075405120849611,12.928180432702442,13.07540512084961,1100,0.0,0.0
