Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-03,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-06,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-07,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,12000,0.0,0.0
2017-11-08,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-09,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-10,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-13,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-14,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-15,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
2017-11-16,3.1689147777716156,3.1689147777716156,2.028754674128598,2.150480031967163,315400,0.0,0.0
2017-11-17,2.235687743758734,2.235687743758734,2.1180197946603223,2.150480031967163,20600,0.0,0.0
2017-11-20,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2017-11-21,2.1342501640319824,2.186997642322283,2.130192561521963,2.1342501640319824,11000,0.0,0.0
2017-11-22,2.166710374777586,2.1707677841186523,2.1504803504590173,2.1707677841186523,12200,0.0,0.0
2017-11-23,2.1545376777648926,2.1545376777648926,2.1545376777648926,2.1545376777648926,400,0.0,0.0
2017-11-24,2.1504798791408897,2.170767308354153,2.1301922564505174,2.1667098999023438,27600,0.0,0.0
2017-11-27,2.113962235689063,2.1667098999023438,2.109904633760145,2.1667098999023438,1600,0.0,0.0
2017-11-28,2.1829403990961547,2.1829403990961547,2.166710374777586,2.1707677841186523,4400,0.0,0.0
2017-11-29,2.166710190247026,2.2316302819923,2.134250144374388,2.2275726795196533,17200,0.0,0.0
2017-11-30,2.2032275772389225,2.2032275772389225,2.122077465057373,2.122077465057373,2800,0.0,0.0
2017-12-01,2.1220774517902656,2.207285165786743,2.1220774517902656,2.207285165786743,2200,0.0,0.0
2017-12-04,2.1910551434519023,2.207285165786743,2.1910551434519023,2.207285165786743,3200,0.0,0.0
2017-12-05,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,200,0.0,0.0
2017-12-06,2.191054966576792,2.268147663182464,2.182939956064464,2.264090061187744,6200,0.0,0.0
2017-12-07,2.2640900783866087,2.3127801418304443,2.2640900783866087,2.3127801418304443,5400,0.0,0.0
2017-12-08,2.292493009248739,2.292493009248739,2.231630325317383,2.231630325317383,1800,0.0,0.0
2017-12-11,2.231630325317383,2.231630325317383,2.1951126762631414,2.231630325317383,8800,0.0,0.0
2017-12-12,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,0,0.0,0.0
2017-12-13,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,6000,0.0,0.0
2017-12-14,2.2032275495442994,2.2032275495442994,2.158595085144043,2.158595085144043,3200,0.0,0.0
2017-12-15,2.158595085144043,2.158595085144043,2.158595085144043,2.158595085144043,0,0.0,0.0
2017-12-18,2.223515510559082,2.223515510559082,2.223515510559082,2.223515510559082,3200,0.0,0.0
2017-12-19,2.231630295202226,2.272205352783203,2.231630295202226,2.272205352783203,600,0.0,0.0
2017-12-20,2.272205352783203,2.3330680358932363,2.272205352783203,2.272205352783203,4400,0.0,0.0
2017-12-21,2.272205088960581,2.3127801418304443,2.272205088960581,2.3127801418304443,5800,0.0,0.0
2017-12-22,2.2559750678126362,2.3127801418304443,2.2559750678126362,2.3127801418304443,4000,0.0,0.0
2017-12-25,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,0,0.0,0.0
2017-12-26,2.3127801418304443,2.333067765003933,2.3127801418304443,2.3127801418304443,20000,0.0,0.0
2017-12-27,2.3127803116566836,2.475080728530884,2.3127803116566836,2.475080728530884,28600,0.0,0.0
2017-12-28,2.430447966925336,2.6373810331658256,2.430447966925336,2.6333234310150146,33800,0.0,0.0
2017-12-29,2.6333234310150146,2.6333234310150146,2.6333234310150146,2.6333234310150146,0,0.0,0.0
2018-01-02,2.6333236106243674,2.8402566909790044,2.6333236106243674,2.840256690979004,1600,0.0,0.0
2018-01-03,2.8483717023570017,3.0350171575280784,2.7307039406374707,2.840256690979004,3600,0.0,0.0
2018-01-04,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,0,0.0,0.0
2018-01-05,2.6373812130519325,2.8402566909790044,2.6373812130519325,2.840256690979004,2800,0.0,0.0
2018-01-08,2.6373812130519325,2.8402566909790044,2.6008635651123773,2.840256690979004,7200,0.0,0.0
2018-01-09,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,0,0.0,0.0
2018-01-10,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,0,0.0,0.0
2018-01-11,2.836199019827251,3.0025570392608643,2.836199019827251,3.0025570392608643,2000,0.0,0.0
2018-01-12,2.840256554951378,3.039074420928955,2.840256554951378,3.039074420928955,2200,0.0,0.0
2018-01-15,3.039074420928955,3.039074420928955,3.039074420928955,3.039074420928955,0,0.0,0.0
2018-01-16,2.767221548095135,2.961982011795044,2.767221548095135,2.961982011795044,1000,0.0,0.0
2018-01-17,3.0390744644353616,3.0431320667266846,3.0390744644353616,3.0431320667266846,600,0.0,0.0
2018-01-18,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,800,0.0,0.0
2018-01-19,3.043132258240816,3.1648576259613037,2.8402567743580946,3.1648576259613037,1200,0.0,0.0
2018-01-22,3.2378927305073133,3.2378927305073133,3.1648576259613037,3.1648576259613037,3200,0.0,0.0
2018-01-23,3.1648576259613037,3.1648576259613037,3.1648576259613037,3.1648576259613037,600,0.0,0.0
2018-01-24,3.1648576259613037,3.1648576259613037,3.1648576259613037,3.1648576259613037,0,0.0,0.0
2018-01-25,3.1648576259613037,3.1648576259613037,3.1648576259613037,3.1648576259613037,0,0.0,0.0
2018-01-26,3.448882818222046,3.448882818222046,3.327157464893951,3.448882818222046,1800,0.0,0.0
2018-01-29,3.448882818222046,3.448882818222046,3.448882818222046,3.448882818222046,2400,0.0,0.0
2018-01-30,3.6030685580883604,3.7734839916229244,3.6030685580883604,3.773483991622925,1200,0.0,0.0
2018-01-31,3.6558163993401145,3.672046422958374,3.651758796696978,3.672046422958374,1200,0.0,0.0
2018-02-01,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,600,0.0,0.0
2018-02-02,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,0,0.0,0.0
2018-02-05,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,200,0.0,0.0
2018-02-06,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,1600,0.0,0.0
2018-02-07,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,600,0.0,0.0
2018-02-08,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,0,0.0,0.0
2018-02-09,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,0,0.0,0.0
2018-02-14,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,0,0.0,0.0
2018-02-15,3.8546340465545654,3.8546340465545654,3.8546340465545654,3.8546340465545654,200,0.0,0.0
2018-02-16,3.6517584323883057,3.6517584323883057,3.6517584323883057,3.6517584323883057,200,0.0,0.0
2018-02-19,3.6517584323883057,3.6517584323883057,3.6517584323883057,3.6517584323883057,0,0.0,0.0
2018-02-20,3.6517584323883057,3.6517584323883057,3.6517584323883057,3.6517584323883057,0,0.0,0.0
2018-02-21,3.254122857841483,3.282525300979614,3.254122857841483,3.2825253009796143,400,0.0,0.0
2018-02-22,3.262237787246704,3.262237787246704,3.262237787246704,3.262237787246704,200,0.0,0.0
2018-02-23,3.2865827083587646,3.2865827083587646,3.2865827083587646,3.2865827083587646,200,0.0,0.0
2018-02-26,3.6801610699472023,3.7734839916229244,3.6517586266761977,3.773483991622925,1400,0.0,0.0
2018-02-27,3.7734839916229244,3.7734839916229244,3.7734839916229244,3.773483991622925,0,0.0,0.0
2018-02-28,3.7734839916229244,3.7734839916229244,3.7734839916229244,3.773483991622925,0,0.0,0.0
2018-03-01,3.7734839916229244,3.7734839916229244,3.7734839916229244,3.773483991622925,1000,0.0,0.0
2018-03-02,3.7734839916229244,3.7734839916229244,3.7734839916229244,3.773483991622925,1000,0.0,0.0
2018-03-05,3.7734839916229244,3.7734839916229244,3.6923338773098626,3.773483991622925,10000,0.0,0.0
2018-03-06,3.651758315093766,3.651758315093766,3.5381481647491455,3.5381481647491455,4000,0.0,0.0
2018-03-07,3.5381481647491455,3.5381481647491455,3.5381481647491455,3.5381481647491455,0,0.0,0.0
2018-03-08,3.5381481647491455,3.5381481647491455,3.5381481647491455,3.5381481647491455,0,0.0,0.0
2018-03-09,3.3271578565109667,3.3271578565109667,3.168915033340454,3.168915033340454,7600,0.0,0.0
2018-03-12,3.1242821919385446,3.1242821919385446,3.0918221473693848,3.0918221473693848,4200,0.0,0.0
2018-03-13,3.083707094192505,3.083707094192505,3.083707094192505,3.083707094192505,2000,0.0,0.0
2018-03-14,3.0431320667266846,3.0471896690180076,3.0431320667266846,3.0431320667266846,11400,0.0,0.0
2018-03-15,3.067476902651625,3.067476902651625,3.0512468814849854,3.0512468814849854,800,0.0,0.0
2018-03-16,3.0634195804595943,3.0634195804595943,3.0634195804595943,3.0634195804595947,200,0.0,0.0
2018-03-19,3.0634195804595943,3.0634195804595943,3.0634195804595943,3.0634195804595947,0,0.0,0.0
2018-03-20,3.039074420928955,3.039074420928955,3.039074420928955,3.039074420928955,2000,0.0,0.0
2018-03-21,3.039074420928955,3.039074420928955,3.039074420928955,3.039074420928955,600,0.0,0.0
2018-03-22,3.039074420928955,3.039074420928955,3.039074420928955,3.039074420928955,400,0.0,0.0
2018-03-23,3.039074420928955,3.039074420928955,3.039074420928955,3.039074420928955,0,0.0,0.0
2018-03-26,2.8483717981272383,2.901119470596313,2.8483717981272383,2.9011194705963135,10200,0.0,0.0
2018-03-27,2.8564867137349994,2.8564867137349994,2.8402566909790044,2.840256690979004,1600,0.0,0.0
2018-03-28,2.9214065074920654,2.9214065074920654,2.8402564019694965,2.9214065074920654,5400,0.0,0.0
2018-03-29,2.795623779296875,2.795623779296875,2.795623779296875,2.795623779296875,4000,0.0,0.0
2018-04-02,2.755048990249634,2.755048990249634,2.596806170751089,2.755048990249634,12600,0.0,0.0
2018-04-03,2.6373810453219035,2.897061586380005,2.6373810453219035,2.897061586380005,12400,0.0,0.0
2018-04-04,2.7225890672551,2.7793941497802734,2.7185314646218735,2.7793941497802734,4400,0.0,0.0
2018-04-05,2.7388189520154684,2.8402566909790044,2.7388189520154684,2.840256690979004,2200,0.0,0.0
2018-04-06,2.9011193730525524,2.9011193730525524,2.7793940089054563,2.840256690979004,18200,0.0,0.0
2018-04-09,2.7834517524135003,2.7834517524135003,2.7793941497802734,2.7793941497802734,4000,0.0,0.0
2018-04-10,2.7834515556692825,2.7875089645385747,2.7834515556692825,2.787508964538574,6000,0.0,0.0
2018-04-11,2.7793941497802734,2.7793941497802734,2.7793941497802734,2.7793941497802734,11000,0.0,0.0
2018-04-12,2.7793941497802734,2.7793941497802734,2.7793941497802734,2.7793941497802734,8000,0.0,0.0
2018-04-13,2.7793941497802734,2.7793941497802734,2.7793941497802734,2.7793941497802734,14000,0.0,0.0
2018-04-16,2.7793941497802734,2.7793941497802734,2.77533674062419,2.7793941497802734,7800,0.0,0.0
2018-04-17,2.779394068186497,2.779394068186497,2.7591066360473633,2.7591066360473633,20000,0.0,0.0
2018-04-18,2.7591066360473633,2.7591066360473633,2.7591066360473633,2.7591066360473633,5200,0.0,0.0
2018-04-19,2.7591066360473633,2.7591066360473633,2.7591066360473633,2.7591066360473633,0,0.0,0.0
2018-04-20,2.7996814250946045,2.7996814250946045,2.7996814250946045,2.7996814250946045,600,0.0,0.0
2018-04-23,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,1200,0.0,0.0
2018-04-24,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,0,0.0,0.0
2018-04-25,2.7793941497802734,2.7793941497802734,2.7793941497802734,2.7793941497802734,14000,0.0,0.0
2018-04-26,2.7793941497802734,2.7793941497802734,2.7793941497802734,2.7793941497802734,6000,0.0,0.0
2018-04-27,2.7793941497802734,2.7793941497802734,2.7793941497802734,2.7793941497802734,0,0.0,0.0
2018-04-30,2.6576688289642334,2.6576688289642334,2.6576688289642334,2.6576688289642334,800,0.0,0.0
2018-05-02,2.6333234310150146,2.6333234310150146,2.6333234310150146,2.6333234310150146,200,0.0,0.0
2018-05-03,2.6333234310150146,2.6333234310150146,2.6333234310150146,2.6333234310150146,0,0.0,0.0
2018-05-04,2.6333234310150146,2.6333234310150146,2.6333234310150146,2.6333234310150146,0,0.0,0.0
2018-05-07,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,4000,0.0,0.0
2018-05-08,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2018-05-09,2.4385630452925637,2.4385630452925637,2.3898727893829346,2.3898727893829346,600,0.0,0.0
2018-05-10,2.3898727893829346,2.3898727893829346,2.3898727893829346,2.3898727893829346,0,0.0,0.0
2018-05-11,2.3898727893829346,2.3898727893829346,2.3898727893829346,2.3898727893829346,0,0.0,0.0
2018-05-14,2.2356879711151123,2.2356879711151123,2.2356879711151123,2.2356879711151123,3200,0.0,0.0
2018-05-15,2.2519177333942637,2.410160541534424,2.2356877117120484,2.410160541534424,2400,0.0,0.0
2018-05-16,2.235687897698892,2.272205352783203,2.235687897698892,2.272205352783203,4000,0.0,0.0
2018-05-17,2.312780159850826,2.357412815093994,2.312780159850826,2.357412815093994,5600,0.0,0.0
2018-05-18,2.276262955279869,2.276262955279869,2.272205352783203,2.272205352783203,4400,0.0,0.0
2018-05-21,2.272205352783203,2.276262955279869,2.272205352783203,2.272205352783203,6200,0.0,0.0
2018-05-22,2.2722054163380525,2.373643159866333,2.2722054163380525,2.373643159866333,1000,0.0,0.0
2018-05-23,2.373642812056893,2.393930435180664,2.2722050833922642,2.393930435180664,6000,0.0,0.0
2018-05-24,2.393930435180664,2.393930435180664,2.393930435180664,2.393930435180664,0,0.0,0.0
2018-05-25,2.393930435180664,2.393930435180664,2.393930435180664,2.393930435180664,0,0.0,0.0
2018-05-28,2.272205338021536,2.353355646133423,2.272205338021536,2.353355646133423,14400,0.0,0.0
2018-05-29,2.2722050655210864,2.3492977619171143,2.2722050655210864,2.3492977619171143,8000,0.0,0.0
2018-05-30,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,2000,0.0,0.0
2018-06-01,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,1000,0.0,0.0
2018-06-04,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,9200,0.0,0.0
2018-06-05,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,25800,0.0,0.0
2018-06-06,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,8000,0.0,0.0
2018-06-07,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,21400,0.0,0.0
2018-06-08,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,6000,0.0,0.0
2018-06-11,2.430447816848755,2.430447816848755,2.430447816848755,2.430447816848755,4000,0.0,0.0
2018-06-12,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,21200,0.0,0.0
2018-06-13,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,6000,0.0,0.0
2018-06-14,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,16000,0.0,0.0
2018-06-15,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,400,0.0,0.0
2018-06-18,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,32000,0.0,0.0
2018-06-19,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,10000,0.0,0.0
2018-06-20,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,10000,0.0,0.0
2018-06-21,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-06-22,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,50000,0.0,0.0
2018-06-25,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,50000,0.0,0.0
2018-06-26,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-06-27,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-06-28,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,20000,0.0,0.0
2018-06-29,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-02,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-03,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-04,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-05,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,40000,0.0,0.0
2018-07-06,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,6600,0.0,0.0
2018-07-10,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-11,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-12,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-13,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-16,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,26800,0.0,0.0
2018-07-17,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,10000,0.0,0.0
2018-07-18,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,10000,0.0,0.0
2018-07-19,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,0,0.0,0.0
2018-07-20,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,400,0.0,0.0
2018-07-23,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,0,0.0,0.0
2018-07-24,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,0,0.0,0.0
2018-07-25,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,600,0.0,0.0
2018-07-26,2.6373813152313232,2.6373813152313232,2.6373813152313232,2.6373813152313232,4000,0.0,0.0
2018-07-27,2.6373813152313232,2.6373813152313232,2.6373813152313232,2.6373813152313232,0,0.0,0.0
2018-07-30,2.6373813152313232,2.6373813152313232,2.6373813152313232,2.6373813152313232,200,0.0,0.0
2018-07-31,2.6373813152313232,2.6373813152313232,2.6373813152313232,2.6373813152313232,0,0.0,0.0
2018-08-01,2.6373813152313232,2.6373813152313232,2.6373813152313232,2.6373813152313232,0,0.0,0.0
2018-08-02,2.475080728530884,2.475080728530884,2.475080728530884,2.475080728530884,200,0.0,0.0
2018-08-03,2.475080728530884,2.475080728530884,2.475080728530884,2.475080728530884,0,0.0,0.0
2018-08-06,2.475080728530884,2.475080728530884,2.475080728530884,2.475080728530884,0,0.0,0.0
2018-08-07,2.6373813152313232,2.6373813152313232,2.6373813152313232,2.6373813152313232,3000,0.0,0.0
2018-08-08,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,200,0.0,0.0
2018-08-09,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,0,0.0,0.0
