Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,9.79791797402123,9.997505519602257,9.471320972249659,9.943073272705078,2034,0.0,0.0
2018-10-15,9.952143052912591,9.979360052681987,9.952143052912591,9.96121597290039,712,0.0,0.0
2018-10-16,9.96121597290039,9.96121597290039,9.96121597290039,9.96121597290039,101,0.0,0.0
2018-10-17,9.961217017883389,9.961217017883389,9.934000015258789,9.934000015258789,406,0.0,0.0
2018-10-18,9.31709302748304,9.797916412353516,9.31709302748304,9.797916412353516,203,0.0,0.0
2018-10-19,10.333173488265464,10.333173488265464,10.324101448059082,10.324101448059082,203,0.0,0.0
2018-10-22,10.206164360046387,10.206164360046387,10.206164360046387,10.206164360046387,101,0.0,0.0
2018-10-23,9.797916412353516,9.797916412353516,9.797916412353516,9.797916412353516,406,0.0,0.0
2018-10-24,9.797916412353516,9.797916412353516,9.797916412353516,9.797916412353516,0,0.0,0.0
2018-10-25,9.797916412353516,9.797916412353516,9.797916412353516,9.797916412353516,101,0.0,0.0
2018-10-26,9.797916412353516,9.797916412353516,9.797916412353516,9.797916412353516,0,0.0,0.0
2018-10-29,9.797916545751365,10.024720181719179,8.627610206604004,8.627610206604004,2543,0.0,0.0
2018-10-30,9.52575096673468,9.9793590776331,9.52575096673468,9.897709846496582,2034,0.0,0.0
2018-10-31,9.525751113891602,9.525751113891602,9.525751113891602,9.525751113891602,101,0.0,0.0
2018-11-01,9.51668091931511,9.970287322998047,9.51668091931511,9.970287322998047,508,0.0,0.0
2018-11-05,9.979359431735919,9.979359431735919,9.879565238952637,9.879565238952637,508,0.0,0.0
2018-11-06,9.879566228900407,10.514616966247559,9.879566228900407,10.514616966247559,610,0.0,0.0
2018-11-07,10.641626092418333,11.793788274129232,10.614409094677534,10.886573791503906,2237,0.0,0.0
2018-11-08,10.7958536597458,11.340181350708008,10.7958536597458,11.340181350708008,610,0.0,0.0
2018-11-09,10.432967132394804,10.605338541923247,9.988431867990025,10.206164360046387,1118,0.0,0.0
2018-11-12,10.795853472794095,10.795853472794095,9.625546229190762,9.806989669799805,6306,0.0,0.0
2018-11-13,10.042864749505656,10.042864749505656,9.43503189086914,9.43503189086914,5798,0.0,0.0
2018-11-14,9.680681806751629,9.680681806751629,8.813204491716302,9.062373161315918,5900,0.0,0.0
2018-11-16,9.551482417418402,9.551482417418402,9.062372074120484,9.210027694702148,1100,0.0,0.0
2018-11-19,9.21002709230525,9.21002709230525,8.767060259533222,8.813202857971191,1600,0.0,0.0
2018-11-21,8.767062148276363,9.597625578705829,8.767062148276363,8.803976058959961,4000,0.0,0.0
2018-11-22,8.803975412471258,8.803975412471258,8.453292846679688,8.453292846679688,4300,0.0,0.0
2018-11-23,8.480977898569455,8.656319618225098,8.480977898569455,8.656319618225098,300,0.0,0.0
2018-11-26,8.92394701369085,8.92394701369085,8.305638313293457,8.305638313293457,1000,0.0,0.0
2018-11-27,8.314865876345301,8.527120626260356,8.259494574573514,8.490206718444824,2800,0.0,0.0
2018-11-28,8.582491882255455,8.997773562989417,8.508664067018172,8.517891883850098,1500,0.0,0.0
2018-11-29,8.757833550959132,8.757833550959132,8.591721391027576,8.674777030944824,700,0.0,0.0
2018-11-30,8.757833965793907,8.951632228307972,8.305638313293457,8.305638313293457,7400,0.0,0.0
2018-12-03,8.397923551867647,8.564035719991635,8.324095726013184,8.324095726013184,2200,0.0,0.0
2018-12-04,8.33332352791058,8.397923535480004,8.305638313293457,8.305638313293457,2300,0.0,0.0
2018-12-05,8.305636451191267,8.305636451191267,8.213351249694824,8.213351249694824,1200,0.0,0.0
2018-12-06,8.397921663095863,8.490205984609775,8.213351259874225,8.222579956054688,1400,0.0,0.0
2018-12-07,8.277951111622812,8.425606727600098,8.277951111622812,8.425606727600098,1100,0.0,0.0
2018-12-10,8.231808762477051,8.231808762477051,8.001096635457172,8.12106704711914,3600,0.0,0.0
2018-12-11,7.991869040880692,7.991869040880692,7.890356007832649,7.908812522888184,5400,0.0,0.0
2018-12-12,7.954953680967116,8.194894493641698,7.945724985072659,7.964182376861572,1200,0.0,0.0
2018-12-13,8.296408508591366,8.4532928373271,8.296408508591366,8.444064140319824,4000,0.0,0.0
2018-12-14,8.148754111919196,8.16721150873122,8.139525413513184,8.139525413513184,600,0.0,0.0
2018-12-17,8.148752670545047,8.287179601761405,7.659643182804023,7.668871879577637,6900,0.0,0.0
2018-12-18,7.705785802829654,7.705785802829654,7.428931059715978,7.613500595092773,6100,0.0,0.0
2018-12-19,8.259494554811926,8.259494554811926,7.438159887857249,7.456616401672363,4000,0.0,0.0
2018-12-20,7.631958690731381,7.631958690731381,7.382789134979248,7.382789134979248,2200,0.0,0.0
2018-12-21,7.465844847151818,7.788841308860977,7.216675758361816,7.216675758361816,5100,0.0,0.0
2018-12-26,7.382789264153999,7.382789264153999,7.225904921882962,7.244361877441406,3900,0.0,0.0
2018-12-27,7.244360479156671,7.244360479156671,7.207446575164795,7.207446575164795,900,0.0,0.0
2018-12-28,7.253589927423073,7.5673581438938164,7.244361230443805,7.47507381439209,4400,0.0,0.0
2019-01-02,7.475073424557719,7.936497688293456,7.475073424557719,7.936497688293457,6500,0.0,0.0
2019-01-03,7.93649921829499,7.945727036474974,7.705787041950334,7.798071384429932,5300,0.0,0.0
2019-01-04,7.705787251838461,8.0933837890625,7.705787251838461,8.0933837890625,3200,0.0,0.0
2019-01-07,8.056467763293979,8.471750332615933,8.056467763293979,8.39792251586914,5700,0.0,0.0
2019-01-08,8.46252155303955,8.46252155303955,8.407150250970496,8.46252155303955,3000,0.0,0.0
2019-01-09,8.462520341978239,8.850116760702193,8.444062950564305,8.813202857971191,5800,0.0,0.0
2019-01-10,8.859345897701765,9.413054466247559,8.813203296965389,9.413054466247559,3600,0.0,0.0
2019-01-11,9.403827174845253,9.966765403747559,9.403827174845253,9.966765403747559,3400,0.0,0.0
2019-01-14,9.966763342967171,10.612757075916639,9.136199217663407,10.15133285522461,8600,0.0,0.0
2019-01-15,10.335903187705444,10.511244898337198,9.477654667576347,10.354360580444336,2400,0.0,0.0
2019-01-16,9.856021635612706,10.151332855224611,9.597623438355434,10.15133285522461,2200,0.0,0.0
2019-01-17,10.335904799469164,10.612759573046306,10.169792639400528,10.5943021774292,5500,0.0,0.0
2019-01-18,10.566616981128865,10.612759590148926,10.55738828330544,10.612759590148926,5800,0.0,0.0
2019-01-21,10.59430129635905,10.658901295549429,9.699138805704717,10.52047348022461,3700,0.0,0.0
2019-01-22,10.72349930836658,11.351036560867225,10.72349930836658,10.732728004455566,1100,0.0,0.0
2019-01-23,11.074183976261127,12.661483925952401,10.898843117213037,11.554065704345703,2600,0.0,0.0
2019-01-24,11.997031048500862,14.433351516723633,11.997031048500862,14.433351516723633,12500,0.0,0.0
2019-01-28,13.842728704872385,13.842728704872385,12.82759491447628,13.713529586791992,7300,0.0,0.0
2019-01-29,13.842727684642671,13.842727684642671,13.658158158200155,13.796585083007812,2600,0.0,0.0
2019-01-30,13.842728632093312,13.842728632093312,13.390533041334875,13.787357330322266,1900,0.0,0.0
2019-01-31,13.37207523013374,13.658158666846427,13.233648300170898,13.233648300170898,4000,0.0,0.0
2019-02-01,13.012165706718903,13.289019584655762,12.181601432617285,13.289019584655762,4900,0.0,0.0
2019-02-04,13.390533918413848,13.888872146606444,13.381305220831363,13.888872146606445,9000,0.0,0.0
2019-02-05,14.368751366531443,14.756347820511982,13.381303718584183,13.455131530761719,6600,0.0,0.0
2019-02-06,14.627149467559379,14.627149467559379,13.464360115291573,13.556644439697266,3700,0.0,0.0
2019-02-07,13.565874623284193,14.304153699945973,13.565874623284193,14.036527633666992,4100,0.0,0.0
2019-02-08,14.018069036788601,14.304152473501288,13.233648300170898,13.233648300170898,9100,0.0,0.0
2019-02-11,13.372075379532696,13.372075379532696,13.01216500556944,13.021392822265625,4300,0.0,0.0
2019-02-12,13.030621987830667,13.565874099731444,12.91988026261985,13.565874099731445,1400,0.0,0.0
2019-02-13,13.565873866491591,14.304152901967367,13.501274747920192,13.842728614807129,3600,0.0,0.0
2019-02-14,13.59355907729405,13.84272861480713,13.565873866491591,13.842728614807129,2500,0.0,0.0
2019-02-15,13.842728624194255,13.851957321166994,13.205963494723992,13.851957321166992,1300,0.0,0.0
2019-02-18,13.824272143626098,14.018070392373055,13.824272143626098,13.888872146606445,3100,0.0,0.0
2019-02-19,14.211866758129977,14.211866758129977,13.565872974596237,13.815042495727539,3700,0.0,0.0
2019-02-20,13.519730169084651,14.1195822219708,13.519730169084651,14.027297019958496,3200,0.0,0.0
2019-02-21,14.027297019958496,14.027297019958496,13.750442294018498,14.027297019958496,6100,0.0,0.0
2019-02-22,14.027297773259825,14.258009910583498,13.999612563208133,14.258009910583496,1100,0.0,0.0
2019-02-25,14.258009121711112,14.304151722642244,13.48281624237822,14.073439598083496,8000,0.0,0.0
2019-02-26,14.07344030237344,14.756348014019439,14.07344030237344,14.396437644958496,4800,0.0,0.0
2019-02-27,14.396438111438208,14.488722440812065,13.84272861480713,13.842728614807129,6900,0.0,0.0
2019-02-28,14.429207345558613,14.69917312489935,13.395890235900879,13.395890235900879,11900,0.13,0.0
2019-03-01,13.591382758029775,14.056841059499408,13.395890235900879,13.395890235900879,3200,0.0,0.0
2019-03-06,13.405198998331766,13.498291015625,13.395890506835462,13.498291015625,4500,0.0,0.0
2019-03-07,13.032831739848104,13.591382026672363,12.57668284202331,13.591382026672363,2200,0.0,0.0
2019-03-08,13.582073653630655,14.19647848195043,13.46105438626596,13.498291015625,2800,0.0,0.0
2019-03-11,13.219014962949114,13.991675636054064,13.181778336093137,13.405198097229004,5400,0.0,0.0
2019-03-12,13.405198734383054,13.824111916162918,13.219015591253811,13.563454627990723,1900,0.0,0.0
2019-03-13,13.814801346584492,14.103384971618652,13.814801346584492,14.103384971618652,1700,0.0,0.0
2019-03-14,14.103384482205854,14.336113604933946,13.870655359477764,14.326805114746094,9900,0.0,0.0
2019-03-15,14.336114610470014,14.894664899310646,14.336114610470014,14.755027770996094,4900,0.0,0.0
2019-03-18,15.59285188105803,15.639396997335703,14.615389346776752,14.792263984680176,12100,0.0,0.0
2019-03-19,14.820191277815368,14.820191277815368,14.429206262894294,14.485061645507812,2900,0.0,0.0
2019-03-20,14.485060835372048,14.801571693175882,14.429205455882467,14.77364444732666,7700,0.0,0.0
2019-03-21,14.773644854341796,14.792263610614985,14.056839605856144,14.522297859191895,2000,0.0,0.0
2019-03-22,14.708480982967963,14.708480982967963,14.243022729632212,14.522297859191895,5300,0.0,0.0
2019-03-25,14.205176176294879,14.457008361816406,13.93469024897645,14.457008361816406,4600,0.03,0.0
2019-03-26,14.065270094138032,14.158541472255047,13.431026857746616,13.80411148071289,6500,0.0,0.0
2019-03-27,13.897382156402735,13.897382156402735,13.524298417916112,13.664204597473145,2300,0.0,0.0
2019-03-28,13.626895276115327,14.31710147857666,13.53362479272988,14.31710147857666,2100,0.0,0.0
2019-03-29,14.31710193501294,14.522297538703702,14.083924384862902,14.484989166259766,1500,0.0,0.0
2019-04-01,14.457008433605393,14.634222984313965,14.083924700796935,14.634222984313965,2200,0.0,0.0
2019-04-02,14.727494812315213,14.736822128295897,14.373064810565483,14.736822128295898,3500,0.0,0.0
2019-04-03,14.736822252561465,14.736822252561465,14.410373306499258,14.419700622558594,2800,0.0,0.0
2019-04-04,14.4197004237407,14.522298230473327,14.046616681529503,14.06527042388916,1500,0.0,0.0
2019-04-05,14.270466556744614,14.550279800896817,14.139886805606443,14.410372734069824,1500,0.0,0.0
2019-04-08,14.14921523787195,14.727495513686858,14.046617425703804,14.652878761291504,6100,0.0,0.0
2019-04-09,14.69018681706788,14.839420318603514,14.41037355693765,14.839420318603516,1600,0.0,0.0
2019-04-10,14.9233642578125,15.343084589164937,13.990653991699219,13.990653991699219,6800,0.0,0.0
2019-04-11,14.401045464691878,14.401045464691878,14.018634415238212,14.027961730957031,5600,0.0,0.0
2019-04-12,13.757475922754931,14.233158354581464,13.757475922754931,13.934690475463867,1200,0.0,0.0
2019-04-15,13.94401810383897,14.03728948493561,13.524298667907713,13.524298667907715,29700,0.0,0.0
2019-04-16,13.300447639600876,13.337756011948212,12.218503952026365,12.218503952026367,18300,0.0,0.0
2019-04-17,12.582260119466953,12.638223121668837,11.565605880563085,11.752148628234863,12300,0.0,0.0
2019-04-18,12.078595865041754,12.265137710970638,11.985325386828153,12.106576919555664,4100,0.0,0.0
2019-04-22,12.106576919555664,12.11590423422753,11.985325386828153,12.106576919555664,3800,0.0,0.0
2019-04-23,12.07859622205446,12.675531036172456,12.069268907106903,12.414372444152832,2900,0.0,0.0
2019-04-24,12.143887207331694,12.582260360037454,12.143887207331694,12.218503952026367,1200,0.0,0.0
2019-04-25,12.218504591512872,12.712840773362856,12.125233211012056,12.405046463012695,2800,0.0,0.0
2019-04-26,12.134559651933948,12.395718253201439,12.134559651933948,12.358409881591797,800,0.0,0.0
2019-04-29,12.582260171689859,12.591587487012509,12.311774253845215,12.311774253845215,2100,0.0,0.0
2019-04-30,12.675532335435403,12.675532335435403,12.451682090759277,12.451682090759277,3700,0.0,0.0
2019-05-02,12.451681159396559,12.684858702535058,12.451681159396559,12.675531387329102,2500,0.0,0.0
2019-05-03,12.712841213144609,13.533626365639478,12.712841213144609,13.514971733093262,5100,0.0,0.0
2019-05-06,13.095251444892572,13.962672233581543,13.057943071696368,13.962672233581543,3700,0.0,0.0
2019-05-07,13.589588170165804,14.093251673748084,13.514971420709307,14.083925247192383,3600,0.0,0.0
2019-05-08,14.055942264887772,14.055942264887772,13.86007308959961,13.86007308959961,3300,0.0,0.0
2019-05-09,13.664204681840786,14.447681427001951,13.52429850141992,14.447681427001953,1200,0.0,0.0
2019-05-10,14.009308253948948,14.447681427001951,13.75747606178923,14.447681427001953,7700,0.0,0.0
2019-05-13,13.981326041864728,14.08392473576815,13.981326041864728,14.027961730957031,3300,0.0,0.0
2019-05-14,14.438353401873643,14.540952092677495,14.083924310283956,14.307774543762207,3000,0.0,0.0
2019-05-15,14.270467124515536,14.783457944287687,14.270467124515536,14.531625747680664,5300,0.0,0.0
2019-05-16,14.820766827607827,14.923364639282227,14.596915681997189,14.923364639282227,3300,0.0,0.0
2019-05-17,14.4383540423091,14.457008674010623,14.270466804504395,14.270466804504395,1700,0.0,0.0
2019-05-20,14.270465792133068,14.37306359070758,14.270465792133068,14.31710147857666,1800,0.0,0.0
2019-05-21,14.830092619597314,14.923364000400543,14.634223431511986,14.736822128295898,1300,0.0,0.0
2019-05-22,14.923364639282227,15.193851477290991,14.736822759191568,14.923364639282227,3600,0.0,0.0
2019-05-23,14.279793882896822,14.634222984313965,14.270466567201165,14.634222984313965,600,0.0,0.0
2019-05-24,14.354410737199878,14.914036340613006,14.139886922098505,14.20517635345459,4400,0.0,0.0
2019-05-27,14.205176292076137,14.848746845097697,13.897381989153404,14.251811981201172,3300,0.0,0.0
2019-05-28,14.251812617150426,14.251812617150426,13.990653991699219,13.990653991699219,5000,0.0,0.0
2019-05-29,13.89738241329065,13.99065379438729,13.524298667907713,13.524298667907715,5400,0.0,0.0
2019-05-30,13.80411138734141,13.80411138734141,13.244484901428223,13.244484901428223,9400,0.0,0.0
2019-05-31,13.244485472854766,13.244485472854766,12.591588470788327,13.141887664794922,9900,0.0,0.0
2019-06-03,13.244484670124832,13.244484670124832,12.52629827823058,12.666204452514648,47100,0.0,0.0
2019-06-04,12.638224024762927,12.638224024762927,12.36773808871273,12.405046463012695,11900,0.0,0.0
2019-06-05,12.414374226773278,12.591588788715125,12.227831459042694,12.23715877532959,7100,0.0,0.0
2019-06-06,12.35841034486966,13.001980001636808,12.35841034486966,12.684859275817871,5900,0.0,0.0
2019-06-07,12.964671964428947,13.79478439723984,12.964671964428947,13.057943344116211,12400,0.0,0.0
2019-06-10,13.897381126070705,13.897381126070705,12.964670959502156,13.104578018188477,11600,0.0,0.0
2019-06-11,13.104579481872644,13.104579481872644,12.778130531311037,12.778130531311035,8600,0.0,0.0
2019-06-12,12.796783689411678,13.524297367718098,12.395718034556037,13.263138771057129,8800,0.0,0.0
2019-06-13,13.057943018235852,13.319101629540071,12.647550914757794,12.908709526062012,4800,0.0,0.0
2019-06-14,13.067271041727508,13.076598357869079,12.824766159057617,12.824766159057617,2800,0.0,0.0
2019-06-17,12.824765257770865,13.291120358053442,12.60091502311565,12.666204452514648,1600,0.0,0.0
2019-06-18,12.666204966319395,12.992653905560308,12.666204966319395,12.83409309387207,4500,0.0,0.0
2019-06-19,12.964671964428947,13.24448521398894,12.871401474243482,13.057943344116211,8900,0.0,0.0
2019-06-21,12.87140122997502,13.235157646948162,12.87140122997502,13.19784927368164,7100,0.0,0.0
2019-06-24,13.188522847491345,13.197849273681639,13.057943096307628,13.19784927368164,5000,0.0,0.0
2019-06-25,12.9739990234375,13.235157636088875,12.9739990234375,12.9739990234375,5400,0.0,0.0
2019-06-26,13.235157693674472,13.664204432505102,12.787457212895617,12.815438270568848,7600,0.0,0.0
2019-06-27,13.141887147749989,13.141887147749989,12.927363334517166,12.9739990234375,3400,0.0,0.0
2019-06-28,13.095251718090756,13.095251718090756,12.684859604370752,13.057943344116211,7800,0.0,0.0
2019-07-01,13.048615634605426,13.048615634605426,12.843420028686525,12.843420028686523,6000,0.0,0.0
2019-07-02,13.039288965192613,13.039288965192613,12.386391963228352,12.918037414550781,11300,0.0,0.0
2019-07-03,12.927363714291108,13.039288837286923,12.89005533995917,12.964672088623047,3900,0.0,0.0
2019-07-04,12.992654800415039,13.001981227420025,12.703514215215836,12.992654800415039,8500,0.0,0.0
2019-07-05,12.918037414550781,12.955345789248687,12.871401723802945,12.918037414550781,4900,0.0,0.0
2019-07-08,12.843420347842496,13.04861595886046,12.806111084564543,12.880728721618652,5200,0.0,0.0
2019-07-10,12.815439159631183,12.992654612693354,12.787458100016785,12.862074851989746,14400,0.0,0.0
2019-07-11,12.862074279457868,12.871401595414763,12.824765905132102,12.852746963500977,13300,0.0,0.0
2019-07-12,12.862074534122076,12.871401850263647,12.731494776645558,12.824766159057617,4900,0.0,0.0
2019-07-15,12.852747665691163,12.871402298624117,12.76880359649658,12.768803596496582,3500,0.0,0.0
2019-07-16,12.824764943015515,12.852745999285244,12.74082088470459,12.74082088470459,3200,0.0,0.0
2019-07-17,12.694184876751292,12.77812893293839,12.675531136210669,12.703512191772461,3700,0.0,0.0
2019-07-18,12.638224601745605,12.69418672099953,12.498317524607096,12.638224601745605,3400,0.0,0.0
2019-07-19,12.526297627032505,12.63822273854152,12.405045200522311,12.47966194152832,3100,0.0,0.0
2019-07-22,12.582260072837405,12.63822307483189,12.582260072837405,12.62889575958252,3400,0.0,0.0
