Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,1.1442544071852883,1.1442544071852883,1.1165704422932718,1.133180856704712,1708833,0.0,0.0
2009-11-24,1.12764391357554,1.1442543268203735,1.1202621088139162,1.1442543268203735,1845088,0.0,0.0
2009-11-25,1.1479452546054185,1.1977763199865321,1.1405634493952737,1.173783302307129,4377903,0.0,0.0
2009-11-26,1.1608649957653179,1.1959306851868925,1.1516372714502359,1.1756294965744019,2343347,0.0,0.0
2009-11-27,1.1534817375740285,1.188547498530493,1.1350263866636257,1.1811656951904297,1745920,0.0,0.0
2009-11-30,1.1719383001327515,1.190393656157113,1.1682465548794965,1.1719383001327515,1442773,0.0,0.0
2009-12-01,1.1922395731290287,1.1959304314765171,1.1719383001327515,1.1719383001327515,3103635,0.0,0.0
2009-12-02,1.181166033250967,1.2033123365151523,1.1645556184508525,1.18485689163208,4360166,0.0,0.0
2009-12-03,1.1922392427607693,1.2014669625612469,1.1774739509601533,1.1811656951904297,2176051,0.0,0.0
2009-12-04,1.1793201055183047,1.190393656157113,1.1664015248133472,1.1719383001327515,1008207,0.0,0.0
2009-12-07,1.1719385487533218,1.1903939086928905,1.1608649957653179,1.1756294965744019,1131966,0.0,0.0
2009-12-08,1.1645555801689316,1.173783302307129,1.1553279467213087,1.173783302307129,1207753,0.0,0.0
2009-12-09,1.1811662730684038,1.1885480800199686,1.1590190784018004,1.1756294965744019,1447610,0.0,0.0
2009-12-10,1.1830110633339248,1.18485689163208,1.1737833408923888,1.18485689163208,383772,0.0,0.0
2009-12-11,1.181166033250967,1.1885478387037705,1.1756292578811214,1.18485689163208,1267415,0.0,0.0
2009-12-14,1.199621378514582,1.199621378514582,1.1608647494939432,1.1719383001327515,3426938,0.0,0.0
2009-12-15,1.1719383865840285,1.197776436805725,1.1700925581665267,1.197776436805725,7722605,0.0,0.0
2009-12-16,1.1996213291246558,1.2623709738113444,1.1996213291246558,1.2365329265594482,5879129,0.0,0.0
2009-12-17,1.2365327045240244,1.2365327045240244,1.201467030281644,1.2088488340377808,2857327,0.0,0.0
2009-12-18,1.2070041909697133,1.2900543212890625,1.2070041909697133,1.2900543212890625,5796086,0.0,0.0
2009-12-21,1.2900539723347857,1.345421716064241,1.266061756401683,1.2918998003005981,3961478,0.0,0.0
2009-12-22,1.2900541581618392,1.3103561401367188,1.2715987139432503,1.3103561401367188,2945611,0.0,0.0
2009-12-23,1.3085104253269562,1.3103562537186495,1.2660620485152554,1.273444652557373,1741083,0.0,0.0
2009-12-24,1.273444652557373,1.273444652557373,1.273444652557373,1.273444652557373,0,0.0,0.0
2009-12-28,1.2734443443886097,1.2974365600513178,1.254988193511963,1.254988193511963,1322239,0.0,0.0
2009-12-29,1.254988193511963,1.254988193511963,1.254988193511963,1.254988193511963,0,0.0,0.0
2009-12-30,1.2457606792449951,1.2826722775896582,1.2365329570399797,1.2457606792449951,2112358,0.0,0.0
2010-01-04,1.262370937465319,1.2992825338373575,1.2457606126692171,1.295590877532959,1512513,0.0,0.0
2010-01-05,1.2937460132099787,1.2992827892303467,1.27344473764353,1.2992827892303467,771978,0.0,0.0
2010-01-06,1.2992827867313872,1.3361936807632446,1.2863634062004756,1.3361936807632446,8517561,0.0,0.0
2010-01-07,1.319584045043159,1.3694143189558297,1.3140472691056744,1.3657233715057373,2299810,0.0,0.0
2010-01-08,1.3583406177864843,1.3934063885200358,1.347267067128602,1.3915612697601318,1462526,0.0,0.0
2010-01-11,1.384178727766149,1.4137077244853014,1.3491129554715748,1.3749510049819946,1841460,0.0,0.0
2010-01-12,1.350958538152407,1.4395455121994019,1.3380391609843971,1.4395455121994019,5520350,0.0,0.0
2010-01-13,1.4247812225632563,1.4672295972187461,1.3786419008365214,1.430317997932434,2829512,0.0,0.0
2010-01-14,1.4303176521486891,1.4377002540310324,1.3989428358165146,1.4340085983276367,1870082,0.0,0.0
2010-01-15,1.4266268894106535,1.4635384845197017,1.4173991680145264,1.4173991680145264,3082269,0.0,0.0
2010-01-18,1.4340087376309,1.4580016639359135,1.4081706928193973,1.4395455121994019,3821192,0.0,0.0
2010-01-19,1.4137076975460035,1.472766399383545,1.4137076975460035,1.472766399383545,2672294,0.0,0.0
2010-01-20,1.4764573110374912,1.4764573110374912,1.4155534918567994,1.4284721612930298,2060355,0.0,0.0
2010-01-21,1.432163973230862,1.432163973230862,1.349113043693283,1.3657233715057373,4883015,0.0,0.0
2010-01-22,1.3472666086176497,1.4137071804288217,1.3380388893847261,1.3934059143066406,1598378,0.0,0.0
2010-01-26,1.3306574430334523,1.3841786582067221,1.3306574430334523,1.3546496629714966,1062226,0.0,0.0
2010-01-27,1.3564952375973856,1.363877130263563,1.2955907207167945,1.3177378177642822,3064935,0.0,0.0
2010-01-28,1.349113043693283,1.3749510948933144,1.319584045043159,1.3657233715057373,728038,0.0,0.0
2010-01-29,1.3509586379628693,1.4340088435772125,1.3509586379628693,1.4007889032363892,1155347,0.0,0.0
2010-02-01,1.4081708367690964,1.4469282627105715,1.3823327893163095,1.4469282627105713,1435516,0.0,0.0
2010-02-02,1.4469280797661197,1.5115227467780976,1.435854530897227,1.504140853881836,2413893,0.0,0.0
2010-02-03,1.5041410559615174,1.5170597250278344,1.4413914989810215,1.4856849908828735,2599732,0.0,0.0
2010-02-04,1.458001812311269,1.4672295343563369,1.4063257174293817,1.4118624925613403,1610874,0.0,0.0
2010-02-05,1.3841788182808916,1.3915614227057687,1.3306575969181287,1.3657233715057373,2660201,0.0,0.0
2010-02-08,1.3878695638146568,1.439545658696544,1.367568291505672,1.4118624925613403,1550003,0.0,0.0
2010-02-09,1.4395457397157496,1.4764573394980354,1.4229361229096558,1.4358547925949097,1881772,0.0,0.0
2010-02-10,1.4413912732945635,1.469075144851479,1.4266267783057034,1.4543099403381348,893721,0.0,0.0
2010-02-11,1.4727661809786072,1.5096776867720938,1.4598468036231516,1.4783029556274414,1604021,0.0,0.0
2010-02-12,1.4764571510669344,1.504140936061117,1.4413913840826102,1.4949125051498413,543408,0.0,0.0
2010-02-17,1.5096774638130424,1.5595077187687647,1.4764569095168318,1.5576618909835815,1504853,0.0,0.0
2010-02-18,1.5502799571295496,1.5558167308115245,1.5170593150376988,1.5465883016586304,897752,0.0,0.0
2010-02-19,1.5428975239748888,1.5595078468322752,1.5189053084194288,1.5595078468322754,1079157,0.0,0.0
2010-02-22,1.5576625759646543,1.5576625759646543,1.5115232467651367,1.5115232467651367,983617,0.0,0.0
2010-02-23,1.5281332437514974,1.5281332437514974,1.4709204631336341,1.4764572381973267,1021107,0.0,0.0
2010-02-24,1.4930674117100153,1.5041409613702421,1.458001732826233,1.458001732826233,1186790,0.0,0.0
2010-02-25,1.4487734389076758,1.5244423768836664,1.4229360999539913,1.4893767833709717,1630224,0.0,0.0
2010-02-26,1.5152146260389916,1.5170597447727114,1.4783031162353133,1.5004494190216064,1359326,0.0,0.0
2010-03-01,1.476457138958968,1.5041409237261245,1.4506190935732708,1.4819939136505127,1494775,0.0,0.0
2010-03-02,1.4819943350539737,1.5336703518288202,1.4783033873849378,1.5115232467651367,1845491,0.0,0.0
2010-03-03,1.5189054321848041,1.5189054321848041,1.4672294296801973,1.4949125051498413,1075125,0.0,0.0
2010-03-04,1.4856850717263907,1.5096779132889102,1.4709205736223636,1.474611520767212,469233,0.0,0.0
2010-03-05,1.4949127056602494,1.4949127056602494,1.4598470226631848,1.474611520767212,358778,0.0,0.0
2010-03-08,1.463538711254236,1.491221791040772,1.4432374372278238,1.4487735033035278,867921,0.0,0.0
2010-03-09,1.4506193316785285,1.4727664340799416,1.4432374372278238,1.4487735033035278,994098,0.0,0.0
2010-03-10,1.4580020637763247,1.4580020637763247,1.428472354804624,1.4506194591522217,1044891,0.0,0.0
2010-03-11,1.4469282620473518,1.4469282620473518,1.4063257174293817,1.4118624925613403,980392,0.0,0.0
2010-03-12,1.4284721779544718,1.448773451251493,1.4173993366762434,1.4321638345718384,1846298,0.0,0.0
2010-03-15,1.434008446551003,1.434008446551003,1.384178195073717,1.3934059143066406,1085607,0.0,0.0
2010-03-16,1.4081706928193973,1.4395455121994019,1.3915610786384087,1.4395455121994019,1510497,0.0,0.0
2010-03-17,1.4377005211832994,1.4616927400913442,1.4340088647939235,1.4413914680480957,966283,0.0,0.0
2010-03-18,1.4506190786412623,1.4635384559633913,1.4229359149930298,1.4432371854782104,1092057,0.0,0.0
2010-03-19,1.4580017097771176,1.4580017097771176,1.402634671875815,1.4173991680145264,574851,0.0,0.0
2010-03-22,1.4026348314547534,1.4284721704936296,1.3564955097002689,1.3952522277832031,1562903,0.0,0.0
2010-03-23,1.3970979786756301,1.421090197610788,1.3860244285441479,1.4081708192825317,999339,0.0,0.0
2010-03-24,1.397097998042123,1.4137076139450073,1.397097998042123,1.4137076139450073,128595,0.0,0.0
2010-03-25,1.4044797658112942,1.4450823068618774,1.4026346472791484,1.4450823068618774,733681,0.0,0.0
2010-03-26,1.4469282442073534,1.4893767052113753,1.4469282442073534,1.4764572381973267,2659798,0.0,0.0
2010-03-29,1.4930675029754639,1.5022952250815242,1.4783030943914224,1.4930675029754639,1153331,0.0,0.0
2010-03-30,1.5004496944831678,1.5004496944831678,1.4580021111609434,1.4653840065002441,1310146,0.0,0.0
2010-03-31,1.450619191074955,1.4893767052113753,1.4377005222760595,1.4764572381973267,2668666,0.0,0.0
2010-04-01,1.4764572661603728,1.4949126216819195,1.4727663192228673,1.4930675029754639,1559678,0.0,0.0
2010-04-05,1.491221674744414,1.5022952250815242,1.4746114379293231,1.4930675029754639,1030379,0.0,0.0
2010-04-06,1.4746116114930143,1.511523125095809,1.4635387693772102,1.5096780061721802,2122839,0.0,0.0
2010-04-07,1.5078317799773826,1.5115227263756934,1.483839652792188,1.4986040592193604,744969,0.0,0.0
2010-04-08,1.5041410039733023,1.5133687257766724,1.483839820886631,1.5133687257766724,588,0.0,0.0
2010-04-09,1.4912217160009875,1.5207507113671765,1.4856850293698272,1.505986213684082,2330447,0.0,0.0
2010-04-12,1.505985963669303,1.50967761962067,1.4856847827253286,1.5022950172424316,932017,0.0,0.0
2010-04-13,1.4875307995358222,1.4949126046360874,1.4709204742195572,1.480148196220398,1130756,0.0,0.0
2010-04-14,1.4783031434842073,1.5133688256759115,1.4783031434842073,1.5078320503234863,1325464,0.0,0.0
2010-04-15,1.5078319703218315,1.518905520439148,1.4949125920101023,1.518905520439148,925567,0.0,0.0
2010-04-16,1.5189053491988593,1.5189053491988593,1.4986040794473896,1.504140853881836,753837,0.0,0.0
2010-04-19,1.4616927412023402,1.5078319716928184,1.4580017943347385,1.4764572381973267,1607246,0.0,0.0
2010-04-20,1.4801484613032667,1.5133690291947643,1.478303342287404,1.487531065940857,1276283,0.0,0.0
2010-04-22,1.4838397538910473,1.5022951079739542,1.4727662044171472,1.4949125051498413,658297,0.0,0.0
2010-04-23,1.4856850376043627,1.5078320503234863,1.4856850376043627,1.5078320503234863,181807,0.0,0.0
2010-04-26,1.4949127976350867,1.5170599009160497,1.491221850263152,1.5096780061721802,395865,0.0,0.0
2010-04-27,1.5115228293606913,1.5299789816587042,1.4949125051498413,1.4949125051498413,2096636,0.0,0.0
2010-04-28,1.487530819117174,1.4949126243146107,1.4709204935822562,1.4856849908828735,1304502,0.0,0.0
2010-04-29,1.4949122518405655,1.5262870668587158,1.4819936746836304,1.5225961208343506,1514931,0.0,0.0
2010-04-30,1.4912218387743392,1.5428979396820068,1.4912218387743392,1.5428979396820068,719572,0.0,0.0
2010-05-03,1.5225964766714377,1.5558171272277832,1.5225964766714377,1.5558171272277832,1749,0.0,0.0
2010-05-04,1.5595076767580403,1.5595076767580403,1.480147815689883,1.5465883016586304,1552825,0.0,0.0
2010-05-05,1.5428975653984602,1.5428975653984602,1.485684791282744,1.504140853881836,1887416,0.0,0.0
2010-05-06,1.5041412377138133,1.541052130663172,1.4377007257609995,1.4672297239303589,2055115,0.0,0.0
2010-05-07,1.4672293776056198,1.4672293776056198,1.391561071585624,1.402634620666504,2804921,0.0,0.0
2010-05-10,1.4653834803101433,1.4838396310806274,1.4413912647854417,1.4838396310806274,1193643,0.0,0.0
2010-05-11,1.531824057429101,1.531824057429101,1.4949124633887567,1.515214443206787,5273237,0.0,0.0
2010-05-12,1.5152145539471746,1.5318241693834127,1.4986042289863661,1.5133687257766724,3438629,0.0,0.0
2010-05-13,1.5225963363001447,1.5502802092115326,1.5133686151711883,1.515214443206787,1939016,0.0,0.0
2010-05-14,1.5133687257766724,1.5281332225669786,1.5022951758028,1.5133687257766724,823981,0.0,0.0
2010-05-17,1.4986042289863661,1.5207506194095401,1.4856849395325629,1.5133687257766724,1857585,0.0,0.0
2010-05-18,1.5133689071594414,1.5225966300687876,1.4930676329490173,1.4967585802078247,873161,0.0,0.0
2010-05-19,1.4598470545042344,1.461692882879235,1.4210903348264108,1.4487735033035278,1867260,0.0,0.0
2010-05-20,1.4377004385737742,1.4377004385737742,1.328811481360062,1.3841785192489624,3582947,0.0,0.0
2010-05-21,1.386024297045184,1.4340087303629796,1.3823326410018815,1.402634620666504,2296585,0.0,0.0
2010-05-24,1.4026349161771958,1.4026349161771958,1.3491129875183105,1.3491129875183105,1181953,0.0,0.0
2010-05-25,1.3325022955800663,1.3472667902480793,1.2826720373849638,1.3454216718673706,1305711,0.0,0.0
2010-05-26,1.3731048747423682,1.3786416491005469,1.341730056554185,1.3564952611923218,3374936,0.0,0.0
2010-05-27,1.3694140450689687,1.458001732826233,1.3694140450689687,1.458001732826233,2016415,0.0,0.0
2010-05-28,1.458001464066195,1.522596123787188,1.4210898751777032,1.491221308708191,1272252,0.0,0.0
2010-05-31,1.491221559156891,1.561353802680969,1.491221559156891,1.5613538026809692,1363761,0.0,0.0
2010-06-01,1.5502799898281359,1.5798089770718944,1.5170593470355938,1.5225961208343506,2225635,0.0,0.0
2010-06-02,1.5410519697588405,1.6056474447250366,1.5410519697588405,1.6056474447250366,2447755,0.0,0.0
2010-06-04,1.603801765055421,1.6425591955310028,1.568735991451105,1.614875316619873,1833398,0.0,0.0
2010-06-07,1.598264989273195,1.6536320375707823,1.598264989273195,1.614875316619873,1560081,0.0,0.0
2010-06-08,1.6241026991888328,1.6241026991888328,1.5779633836950677,1.587191104888916,1200093,0.0,0.0
2010-06-09,1.5835003436480999,1.609338391729657,1.550280401557302,1.6056474447250366,1409314,0.0,0.0
2010-06-10,1.6148751277185993,1.6314854531222716,1.5724267548618558,1.5945738554000854,888883,0.0,0.0
2010-06-11,1.6019563102285017,1.603801428752557,1.5687356625012197,1.587191104888916,1267818,0.0,0.0
2010-06-14,1.587191008736772,1.6001103852451217,1.5595078468322752,1.5595078468322754,850990,0.0,0.0
2010-06-15,1.5835005126714796,1.5945740643919426,1.5668901850907853,1.5853463411331177,1094475,0.0,0.0
2010-06-16,1.57611857717844,1.6148752976746676,1.5687359730471915,1.6093385219573975,1059404,0.0,0.0
2010-06-17,1.614874987580271,1.6388672047315898,1.6038014382721153,1.6222575902938843,1068272,0.0,0.0
2010-06-18,1.6241030397486922,1.6314856439665508,1.614875316619873,1.614875316619873,890,0.0,0.0
2010-06-21,1.6185661936750582,1.6407132958421535,1.6130294181332845,1.629639744758606,1593137,0.0,0.0
2010-06-22,1.6333305808941005,1.6388673560594267,1.587191260866111,1.6314854621887207,542198,0.0,0.0
2010-06-23,1.6259484695828472,1.6370220184326172,1.5982645974584222,1.6370220184326172,915086,0.0,0.0
2010-06-24,1.633330409863555,1.637022065936938,1.6148749675947172,1.6167207956314087,719169,0.0,0.0
2010-06-25,1.6241026415997193,1.6370220184326172,1.605647199866435,1.6370220184326172,231391,0.0,0.0
2010-06-28,1.6277940173160639,1.6573230028152466,1.613028815042096,1.6573230028152466,1346427,0.0,0.0
2010-06-29,1.648095506695646,1.686852216720581,1.6259484098102701,1.686852216720581,3143544,0.0,0.0
2010-06-30,1.6997712207241007,1.7625208679968296,1.6794699477269956,1.749602198600769,3237874,0.0,0.0
2010-07-01,1.727454969185136,1.7496020688208538,1.6813156512937641,1.7126904726028442,1038845,0.0,0.0
2010-07-02,1.7163819270998621,1.8049696423238029,1.707154202696795,1.7975870370864868,3105650,0.0,0.0
2010-07-05,1.7975866601820276,1.8381892066621033,1.7809770435489944,1.7920498847961426,4372662,0.0,0.0
2010-07-06,1.8012785130950058,1.8160430125582152,1.661014703907466,1.7422198057174683,2428406,0.0,0.0
2010-07-07,1.75329315662384,1.7865138087497554,1.7329918834995424,1.7532931566238403,4117486,0.0,0.0
2010-07-08,1.780976198166652,1.7865129709243774,1.7385278435321867,1.7865129709243774,728844,0.0,0.0
2010-07-12,1.790204922649427,1.817888092476341,1.790204922649427,1.8031235933303833,2850474,0.0,0.0
2010-07-13,1.8234242880078353,1.8234242880078353,1.7699030843284467,1.7754398584365845,1860407,0.0,0.0
2010-07-14,1.777284910960036,1.7994320065722715,1.7551385248722322,1.7902042865753174,1094072,0.0,0.0
2010-07-15,1.7994316343428798,1.7994316343428798,1.7680568252238649,1.7865129709243774,1189612,0.0,0.0
2010-07-16,1.7735946838216012,1.797586907444207,1.76805790767412,1.793895959854126,762706,0.0,0.0
2010-07-19,1.7754399738714504,1.8178876320944086,1.7754399738714504,1.8086599111557007,1413345,0.0,0.0
2010-07-20,1.8049694217953844,1.827116525276663,1.7938958700547454,1.8031235933303833,1324255,0.0,0.0
2010-07-21,1.8197338153529206,1.871409914127655,1.8086602642548144,1.8418809175491333,2492905,0.0,0.0
2010-07-22,1.8511086594409503,1.8917112075376532,1.8437260554576178,1.8474177122116089,2129289,0.0,0.0
2010-07-23,1.8492620847656809,1.8511079123977643,1.8271157008024992,1.8400343656539917,875983,0.0,0.0
2010-07-26,1.8474174567577442,1.86402707175539,1.8289613041137849,1.8437258005142212,2219992,0.0,0.0
2010-07-27,1.8603363436664055,1.8695640663105673,1.83265317573392,1.8363441228866577,1781395,0.0,0.0
2010-07-28,1.8381889553315884,1.8584902257958895,1.7145362140191802,1.856645107269287,2321578,0.0,0.0
2010-07-29,1.8547987813566666,1.8640265000863672,1.8363433438972656,1.8511078357696533,1263787,0.0,0.0
2010-07-30,1.858490356320885,1.8714097345370766,1.8455716876292678,1.860336184501648,1111406,0.0,0.0
2010-08-02,1.8658723957383652,1.8677182233614038,1.8381885290145874,1.8381885290145874,1838638,0.0,0.0
2010-08-03,1.8363439427071937,1.8381890613402045,1.7828220213831338,1.7846678495407104,1176309,0.0,0.0
2010-08-04,1.7865138697940501,1.7938957641689663,1.7680577148074759,1.771748661994934,915892,0.0,0.0
2010-08-05,1.788358536859563,1.7902043647493295,1.7754398702045855,1.7791308164596558,521236,0.0,0.0
2010-08-06,1.7902047839294835,1.7902047839294835,1.7348377390412701,1.7606757879257202,1181550,0.0,0.0
2010-08-09,1.773594490350984,1.780977094250542,1.7459106126334436,1.771748661994934,1764464,0.0,0.0
2010-08-10,1.780977048214288,1.8363440926935508,1.780977048214288,1.8271163702011108,5307502,0.0,0.0
2010-08-11,1.8215796782549214,1.8252706255160704,1.7957416283775662,1.8178880214691162,1794295,0.0,0.0
2010-08-12,1.8123513141476517,1.8308074701985768,1.7938958676214096,1.8012784719467163,1268221,0.0,0.0
2010-08-13,1.8086594781838299,1.85848972694368,1.8086594781838299,1.8511078357696533,2413893,0.0,0.0
2010-08-16,1.8566452280469792,1.8917109966278074,1.8289613531018143,1.8917109966278076,948142,0.0,0.0
2010-08-17,1.875100495385478,1.9175488631360367,1.8732553769123041,1.9083211421966553,1256127,0.0,0.0
2010-08-18,1.9009389150018003,1.924931136085485,1.897247967802305,1.9138582944869995,1733827,0.0,0.0
2010-08-19,1.9138577676140627,1.9193945416513887,1.856644908911327,1.9009383916854858,424890,0.0,0.0
