Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,35.47999954223633,35.47999954223633,34.81999969482422,34.9900016784668,10200,0,0.0
2019-10-16,36.959999084472656,37.5,35.06999969482422,35.11000061035156,43200,0,0.0
2019-10-17,35.790000915527344,35.790000915527344,35.0,35.20000076293945,15900,0,0.0
2019-10-18,35.68000030517578,35.68000030517578,35.02000045776367,35.040000915527344,7000,0,0.0
2019-10-21,35.5,36.0,35.099998474121094,35.25,5300,0,0.0
2019-10-22,35.27000045776367,35.400001525878906,35.119998931884766,35.13999938964844,3600,0,0.0
2019-10-23,35.13999938964844,35.5,34.70000076293945,35.29999923706055,11000,0,0.0
2019-10-24,35.349998474121094,35.349998474121094,34.70000076293945,34.9900016784668,9600,0,0.0
2019-10-25,34.720001220703125,35.20000076293945,34.619998931884766,35.02000045776367,6900,0,0.0
2019-10-28,34.720001220703125,35.380001068115234,34.61000061035156,35.04999923706055,7800,0,0.0
2019-10-29,35.47999954223633,42.189998626708984,35.099998474121094,41.560001373291016,186400,0,0.0
2019-10-30,45.0,45.5,38.5099983215332,38.52000045776367,218500,0,0.0
2019-10-31,38.70000076293945,40.689998626708984,37.70000076293945,37.70000076293945,47200,0,0.0
2019-11-01,38.77000045776367,39.47999954223633,36.380001068115234,36.79999923706055,56900,0,0.0
2019-11-04,37.790000915527344,40.5,37.0099983215332,39.15999984741211,67200,0,0.0
2019-11-05,40.0,41.41999816894531,38.5,38.70000076293945,41600,0,0.0
2019-11-06,39.02000045776367,39.20000076293945,38.099998474121094,38.20000076293945,23100,0,0.0
2019-11-07,38.560001373291016,38.9900016784668,38.099998474121094,38.099998474121094,16300,0,0.0
2019-11-08,38.099998474121094,38.97999954223633,37.79999923706055,38.43000030517578,14700,0,0.0
2019-11-11,38.0099983215332,38.150001525878906,37.61000061035156,38.0,8700,0,0.0
2019-11-12,37.650001525878906,37.79999923706055,36.599998474121094,36.84000015258789,15500,0,0.0
2019-11-13,37.029998779296875,38.0,36.650001525878906,37.11000061035156,13400,0,0.0
2019-11-14,37.16999816894531,37.900001525878906,37.09000015258789,37.79999923706055,8500,0,0.0
2019-11-18,37.5,37.70000076293945,37.11000061035156,37.11000061035156,4100,0,0.0
2019-11-19,37.18000030517578,37.599998474121094,36.630001068115234,36.720001220703125,8800,0,0.0
2019-11-21,37.5,37.5,36.0,37.5,11900,0,0.0
2019-11-22,37.349998474121094,38.79999923706055,37.0,37.0,23200,0,0.0
2019-11-25,37.20000076293945,37.20000076293945,36.11000061035156,36.11000061035156,18700,0,0.0
2019-11-26,36.439998626708984,36.5,35.5,36.40999984741211,17500,0,0.0
2019-11-27,36.5,36.790000915527344,36.0,36.20000076293945,12400,0,0.0
2019-11-28,36.220001220703125,36.599998474121094,35.79999923706055,35.79999923706055,8500,0,0.0
2019-11-29,35.95000076293945,36.2400016784668,35.349998474121094,35.349998474121094,5900,0,0.0
2019-12-02,36.29999923706055,36.95000076293945,35.70000076293945,35.75,13400,0,0.0
2019-12-03,35.75,35.75,35.20000076293945,35.31999969482422,15300,0,0.0
2019-12-04,35.43000030517578,35.95000076293945,35.060001373291016,35.459999084472656,25400,0,0.0
2019-12-05,35.459999084472656,35.58000183105469,35.0,35.0099983215332,21100,0,0.0
2019-12-06,35.150001525878906,36.0,35.11000061035156,35.599998474121094,21900,0,0.0
2019-12-09,35.880001068115234,35.88999938964844,35.0,35.0,17500,0,0.0
2019-12-10,35.02000045776367,35.459999084472656,34.56999969482422,35.20000076293945,13300,0,0.0
2019-12-11,35.20000076293945,35.20000076293945,34.720001220703125,35.040000915527344,7300,0,0.0
2019-12-12,35.0,35.45000076293945,34.04999923706055,34.04999923706055,29500,0,0.0
2019-12-13,34.099998474121094,34.22999954223633,33.099998474121094,33.400001525878906,31500,0,0.0
2019-12-16,34.0,34.0,32.79999923706055,32.79999923706055,14200,0,0.0
2019-12-17,32.130001068115234,32.599998474121094,30.06999969482422,30.90999984741211,80200,0,0.0
2019-12-18,30.899999618530273,31.799999237060547,29.059999465942383,29.350000381469727,66100,0,0.0
2019-12-19,29.389999389648438,29.850000381469727,29.100000381469727,29.200000762939453,15800,0,0.0
2019-12-20,29.780000686645508,29.799999237060547,28.700000762939453,28.899999618530273,14300,0,0.0
2019-12-23,28.889999389648438,28.899999618530273,28.309999465942383,28.309999465942383,13700,0,0.0
2019-12-26,28.329999923706055,30.0,28.309999465942383,29.030000686645508,26100,0,0.0
2019-12-27,29.190000534057617,29.790000915527344,29.010000228881836,29.010000228881836,7400,0,0.0
2019-12-30,29.290000915527344,30.0,29.06999969482422,29.06999969482422,10900,0,0.0
2020-01-02,29.799999237060547,29.799999237060547,29.309999465942383,29.350000381469727,4000,0,0.0
2020-01-03,29.350000381469727,30.0,29.350000381469727,29.350000381469727,8500,0,0.0
2020-01-06,29.350000381469727,30.600000381469727,28.799999237060547,29.690000534057617,21600,0,0.0
2020-01-07,29.049999237060547,29.899999618530273,28.799999237060547,28.950000762939453,5900,0,0.0
2020-01-08,28.600000381469727,29.700000762939453,28.5,28.5,8800,0,0.0
2020-01-09,28.65999984741211,29.299999237060547,28.299999237060547,28.809999465942383,6900,0,0.0
2020-01-10,29.0,29.190000534057617,28.299999237060547,28.979999542236328,6000,0,0.0
2020-01-13,29.450000762939453,29.450000762939453,28.399999618530273,28.450000762939453,16600,0,0.0
2020-01-14,28.5,28.510000228881836,27.5,27.899999618530273,12600,0,0.0
2020-01-15,27.950000762939453,28.190000534057617,27.059999465942383,27.450000762939453,13600,0,0.0
2020-01-16,27.5,27.8799991607666,27.110000610351562,27.1299991607666,5600,0,0.0
2020-01-17,27.200000762939453,32.79999923706055,27.200000762939453,32.099998474121094,51400,0,0.0
2020-01-20,32.5,34.849998474121094,31.0,31.0,81500,0,0.0
2020-01-21,30.079999923706055,31.0,29.209999084472656,29.229999542236328,23000,0,0.0
2020-01-22,29.219999313354492,29.899999618530273,28.399999618530273,29.110000610351562,28100,0,0.0
2020-01-23,29.1200008392334,30.5,29.1200008392334,29.5,18300,0,0.0
2020-01-24,29.520000457763672,29.520000457763672,28.56999969482422,29.200000762939453,13500,0,0.0
2020-01-27,29.010000228881836,29.010000228881836,27.600000381469727,27.600000381469727,7200,0,0.0
2020-01-28,27.84000015258789,29.690000534057617,27.84000015258789,29.0,17200,0,0.0
2020-01-29,29.0,30.059999465942383,28.610000610351562,28.65999984741211,17800,0,0.0
2020-01-30,29.110000610351562,29.799999237060547,28.149999618530273,28.3799991607666,17600,0,0.0
2020-01-31,29.0,29.0,28.469999313354492,28.649999618530273,8700,0,0.0
2020-02-03,28.709999084472656,28.799999237060547,28.56999969482422,28.700000762939453,6900,0,0.0
2020-02-04,29.399999618530273,29.399999618530273,28.84000015258789,28.84000015258789,2900,0,0.0
2020-02-05,28.829999923706055,29.200000762939453,28.510000228881836,28.510000228881836,7900,0,0.0
2020-02-06,29.09000015258789,29.09000015258789,28.520000457763672,28.549999237060547,7400,0,0.0
2020-02-07,28.399999618530273,28.450000762939453,27.809999465942383,28.110000610351562,2600,0,0.0
2020-02-10,28.3700008392334,28.3700008392334,27.209999084472656,27.209999084472656,4300,0,0.0
2020-02-11,27.600000381469727,27.600000381469727,27.25,27.600000381469727,7600,0,0.0
2020-02-12,27.799999237060547,27.93000030517578,27.510000228881836,27.93000030517578,5100,0,0.0
2020-02-13,27.299999237060547,28.100000381469727,27.299999237060547,27.809999465942383,3900,0,0.0
2020-02-14,27.40999984741211,27.700000762939453,27.399999618530273,27.399999618530273,3600,0,0.0
2020-02-17,27.559999465942383,28.0,27.25,27.25,9200,0,0.0
2020-02-18,27.290000915527344,27.5,27.200000762939453,27.209999084472656,2800,0,0.0
2020-02-19,27.260000228881836,27.600000381469727,27.260000228881836,27.309999465942383,10900,0,0.0
2020-02-20,27.860000610351562,27.860000610351562,27.170000076293945,27.170000076293945,6900,0,0.0
2020-02-21,27.270000457763672,27.700000762939453,26.5,26.700000762939453,7600,0,0.0
2020-02-26,25.0,26.399999618530273,23.1200008392334,24.799999237060547,19000,0,0.0
2020-02-27,24.0,24.649999618530273,23.700000762939453,23.989999771118164,10200,0,0.0
2020-02-28,23.700000762939453,24.489999771118164,22.5,24.489999771118164,19500,0,0.0
2020-03-02,24.8799991607666,25.399999618530273,24.440000534057617,24.5,7500,0,0.0
2020-03-03,24.600000381469727,25.280000686645508,24.010000228881836,24.010000228881836,4800,0,0.0
2020-03-04,24.170000076293945,24.989999771118164,24.100000381469727,24.100000381469727,9900,0,0.0
2020-03-05,24.18000030517578,24.18000030517578,22.5,22.5,10300,0,0.0
2020-03-06,22.5,23.520000457763672,22.0,22.8700008392334,11200,0,0.0
2020-03-09,22.0,22.0,20.0,20.5,18400,0,0.0
2020-03-10,21.0,22.690000534057617,20.200000762939453,21.75,11000,0,0.0
2020-03-11,21.75,21.75,19.5,20.0,7400,0,0.0
2020-03-12,18.0,18.0,14.5,17.0,15900,0,0.0
2020-03-13,20.0,20.0,17.219999313354492,18.309999465942383,15900,0,0.0
2020-03-16,15.859999656677246,17.790000915527344,14.800000190734863,15.899999618530273,17000,0,0.0
2020-03-17,18.389999389648438,18.389999389648438,15.0,15.5600004196167,5900,0,0.0
2020-03-18,14.979999542236328,15.039999961853027,12.510000228881836,13.0,13900,0,0.0
2020-03-19,13.0,13.710000038146973,12.65999984741211,13.670000076293945,4100,0,0.0
2020-03-20,14.699999809265137,15.4399995803833,12.65999984741211,13.039999961853027,13600,0,0.0
2020-03-23,12.979999542236328,12.979999542236328,12.0,12.40999984741211,9500,0,0.0
2020-03-24,13.699999809265137,13.699999809265137,12.600000381469727,13.029999732971191,9800,0,0.0
2020-03-25,13.100000381469727,14.399999618530273,12.899999618530273,14.0,10000,0,0.0
2020-03-26,14.0,15.199999809265137,14.0,14.34000015258789,7600,0,0.0
2020-03-27,14.369999885559082,14.6899995803833,13.720000267028809,14.010000228881836,6800,0,0.0
2020-03-30,15.0,15.399999618530273,14.15999984741211,15.300000190734863,13700,0,0.0
2020-03-31,15.289999961853027,15.800000190734863,14.75,15.199999809265137,8300,0,0.0
2020-04-01,14.529999732971191,14.9399995803833,14.15999984741211,14.9399995803833,11400,0,0.0
2020-04-02,15.800000190734863,15.800000190734863,15.140000343322754,15.5,2000,0,0.0
2020-04-03,14.710000038146973,16.0,14.699999809265137,16.0,4800,0,0.0
2020-04-06,16.0,19.690000534057617,16.0,16.700000762939453,11000,0,0.0
2020-04-07,18.0,18.049999237060547,17.200000762939453,17.450000762939453,4300,0,0.0
2020-04-08,17.690000534057617,17.690000534057617,16.979999542236328,16.979999542236328,2900,0,0.0
2020-04-09,17.079999923706055,17.860000610351562,17.079999923706055,17.270000457763672,4000,0,0.0
2020-04-13,17.299999237060547,17.600000381469727,17.25,17.600000381469727,1700,0,0.0
2020-04-14,17.709999084472656,17.979999542236328,17.579999923706055,17.6200008392334,14000,0,0.0
2020-04-15,17.469999313354492,17.829999923706055,16.81999969482422,17.75,18300,0,0.0
2020-04-16,17.989999771118164,18.0,17.5,17.65999984741211,11000,0,0.0
2020-04-17,17.899999618530273,17.899999618530273,17.559999465942383,17.84000015258789,1000,0,0.0
2020-04-20,17.809999465942383,18.200000762939453,17.799999237060547,18.200000762939453,3800,0,0.0
2020-04-22,17.40999984741211,18.850000381469727,17.40999984741211,18.0,10800,0,0.0
2020-04-23,19.0,31.329999923706055,19.0,28.899999618530273,312100,0,0.0
2020-04-24,29.489999771118164,29.489999771118164,19.260000228881836,24.010000228881836,175600,0,0.0
2020-04-27,26.0,28.790000915527344,25.5,26.8799991607666,78600,0,0.0
2020-04-28,27.350000381469727,28.5,25.399999618530273,25.75,61500,0,0.0
2020-04-29,25.860000610351562,26.450000762939453,24.149999618530273,24.850000381469727,35900,0,0.0
2020-04-30,25.0,25.010000228881836,24.139999389648438,24.920000076293945,14600,0,0.0
2020-05-04,23.799999237060547,24.010000228881836,23.0,23.5,13100,0,0.0
2020-05-05,24.270000457763672,24.899999618530273,23.290000915527344,23.299999237060547,10700,0,0.0
2020-05-06,23.450000762939453,24.5,22.799999237060547,24.0,14100,0,0.0
2020-05-07,25.799999237060547,25.799999237060547,22.010000228881836,22.040000915527344,50700,0,0.0
2020-05-08,22.110000610351562,22.670000076293945,21.100000381469727,22.600000381469727,8800,0,0.0
2020-05-11,22.3799991607666,22.3799991607666,21.100000381469727,21.100000381469727,7400,0,0.0
2020-05-12,21.510000228881836,22.149999618530273,21.0,21.149999618530273,8200,0,0.0
2020-05-13,20.5,20.5,19.719999313354492,20.0,13100,0,0.0
2020-05-14,19.0,21.579999923706055,19.0,20.510000228881836,4300,0,0.0
2020-05-15,20.530000686645508,20.739999771118164,20.0,20.0,4300,0,0.0
2020-05-18,21.299999237060547,21.299999237060547,20.510000228881836,20.860000610351562,7100,0,0.0
2020-05-19,20.309999465942383,20.360000610351562,20.209999084472656,20.219999313354492,4300,0,0.0
2020-05-20,20.31999969482422,21.010000228881836,20.0,20.170000076293945,12000,0,0.0
2020-05-21,20.350000381469727,21.0,20.200000762939453,20.200000762939453,8600,0,0.0
2020-05-22,20.049999237060547,20.049999237060547,19.510000228881836,19.860000610351562,6000,0,0.0
2020-05-25,20.899999618530273,22.399999618530273,20.510000228881836,20.600000381469727,14800,0,0.0
2020-05-26,21.100000381469727,21.5,20.829999923706055,20.829999923706055,4200,0,0.0
2020-05-27,21.0,24.440000534057617,21.0,23.799999237060547,58900,0,0.0
2020-05-28,23.360000610351562,23.520000457763672,22.0,22.350000381469727,17600,0,0.0
2020-05-29,23.540000915527344,23.540000915527344,22.200000762939453,22.950000762939453,6600,0,0.0
2020-06-01,22.799999237060547,23.329999923706055,22.5,22.510000228881836,7900,0,0.0
2020-06-02,22.610000610351562,23.469999313354492,22.610000610351562,22.899999618530273,14300,0,0.0
2020-06-03,23.399999618530273,24.200000762939453,23.0,23.100000381469727,25400,0,0.0
2020-06-04,22.299999237060547,23.399999618530273,22.299999237060547,23.040000915527344,8900,0,0.0
2020-06-05,23.989999771118164,26.149999618530273,23.049999237060547,23.799999237060547,60500,0,0.0
2020-06-08,25.5,26.049999237060547,24.0,25.139999389648438,64300,0,0.0
2020-06-09,24.979999542236328,26.0,24.799999237060547,25.0,14300,0,0.0
2020-06-10,25.530000686645508,27.450000762939453,23.899999618530273,26.5,88900,0,0.0
2020-06-12,26.5,37.5,26.5,33.29999923706055,417700,0,0.0
2020-06-15,32.04999923706055,36.77000045776367,29.5,30.360000610351562,179200,0,0.0
2020-06-16,30.989999771118164,33.9900016784668,29.899999618530273,31.0,59400,0,0.0
2020-06-17,30.309999465942383,32.2599983215332,30.0,31.049999237060547,29200,0,0.0
2020-06-18,31.6200008392334,34.95000076293945,31.399999618530273,32.9900016784668,134300,0,0.0
2020-06-19,33.849998474121094,34.779998779296875,31.100000381469727,31.700000762939453,63900,0,0.0
2020-06-22,32.0,32.599998474121094,31.0,31.510000228881836,23000,0,0.0
2020-06-23,31.700000762939453,32.189998626708984,31.0,31.0,57500,0,0.0
2020-06-24,32.189998626708984,38.810001373291016,30.219999313354492,35.81999969482422,238200,0,0.0
2020-06-25,35.029998779296875,35.9900016784668,33.130001068115234,33.619998931884766,103100,0,0.0
2020-06-26,33.70000076293945,35.5,31.5,31.829999923706055,76300,0,0.0
2020-06-29,32.290000915527344,32.68000030517578,31.299999237060547,31.719999313354492,33000,0,0.0
2020-06-30,31.760000228881836,32.70000076293945,31.690000534057617,32.13999938964844,24200,0,0.0
2020-07-01,31.610000610351562,32.29999923706055,31.030000686645508,31.260000228881836,25900,0,0.0
2020-07-02,31.65999984741211,34.810001373291016,31.510000228881836,31.510000228881836,72400,0,0.0
2020-07-03,31.920000076293945,32.5,31.700000762939453,31.81999969482422,12200,0,0.0
2020-07-06,33.93000030517578,34.9900016784668,32.5,33.4900016784668,61800,0,0.0
2020-07-07,33.4900016784668,33.95000076293945,32.79999923706055,32.900001525878906,23800,0,0.0
2020-07-08,33.5,33.900001525878906,32.59000015258789,33.04999923706055,33900,0,0.0
2020-07-09,33.220001220703125,35.599998474121094,33.18000030517578,34.349998474121094,76000,0,0.0
2020-07-10,34.599998474121094,36.0,33.95000076293945,34.0,68400,0,0.0
2020-07-13,34.5,34.869998931884766,34.02000045776367,34.02000045776367,21300,0,0.0
2020-07-14,34.11000061035156,34.560001373291016,32.5,33.52000045776367,28800,0,0.0
2020-07-15,34.0,34.0,33.0,33.22999954223633,12100,0,0.0
2020-07-16,33.34000015258789,36.650001525878906,33.06999969482422,36.0,179000,0,0.0
2020-07-17,36.5,37.54999923706055,34.86000061035156,35.560001373291016,107200,0,0.0
2020-07-20,35.29999923706055,36.5,34.9900016784668,35.619998931884766,29800,0,0.0
2020-07-21,36.0,40.0,35.650001525878906,40.0,211000,0,0.0
2020-07-22,40.529998779296875,41.900001525878906,38.0,38.70000076293945,139100,0,0.0
2020-07-23,38.5,39.09000015258789,36.0,36.310001373291016,58300,0,0.0
2020-07-24,35.869998931884766,37.650001525878906,35.5099983215332,37.11000061035156,32500,0,0.0
2020-07-27,37.150001525878906,39.22999954223633,36.95000076293945,38.75,52900,0,0.0
2020-07-28,38.9900016784668,40.0,38.0,38.0,45800,0,0.0
2020-07-29,38.0099983215332,46.5,37.0099983215332,46.5,223800,0,0.0
2020-07-30,45.38999938964844,50.0,43.0,47.599998474121094,256500,0,0.0
2020-07-31,47.5099983215332,48.09000015258789,43.709999084472656,44.20000076293945,80600,0,0.0
2020-08-03,45.47999954223633,48.0,41.0,48.0,151200,0,0.0
2020-08-04,47.79999923706055,49.5,45.0,45.0,107400,0,0.0
2020-08-05,46.209999084472656,47.02000045776367,44.15999984741211,44.5,62100,0,0.0
2020-08-06,45.20000076293945,45.20000076293945,42.599998474121094,44.84000015258789,34400,0,0.0
2020-08-07,44.84000015258789,45.619998931884766,43.54999923706055,45.5,30300,0,0.0
2020-08-10,45.709999084472656,47.25,44.0,44.75,49600,0,0.0
2020-08-11,46.5,47.599998474121094,43.52000045776367,43.52000045776367,82300,0,0.0
2020-08-12,42.79999923706055,42.86000061035156,39.189998626708984,39.400001525878906,137200,0,0.0
2020-08-13,39.709999084472656,42.0,37.650001525878906,40.0,80500,0,0.0
2020-08-14,39.0099983215332,40.4900016784668,39.0099983215332,39.84000015258789,15900,0,0.0
2020-08-17,39.470001220703125,40.04999923706055,35.560001373291016,36.790000915527344,67900,0,0.0
2020-08-18,36.790000915527344,38.400001525878906,36.220001220703125,37.029998779296875,39000,0,0.0
2020-08-19,39.529998779296875,41.790000915527344,37.7599983215332,37.7599983215332,110000,0,0.0
2020-08-20,37.099998474121094,38.0,36.93000030517578,37.34000015258789,23800,0,0.0
2020-08-21,37.459999084472656,39.70000076293945,37.459999084472656,38.15999984741211,37300,0,0.0
2020-08-24,39.70000076293945,39.79999923706055,38.79999923706055,38.939998626708984,23100,0,0.0
2020-08-25,38.91999816894531,39.22999954223633,38.0,38.08000183105469,13000,0,0.0
2020-08-26,39.900001525878906,39.900001525878906,37.599998474121094,38.349998474121094,35300,0,0.0
2020-08-27,38.349998474121094,38.36000061035156,36.709999084472656,37.209999084472656,36100,0,0.0
