Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-05,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-09,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-10,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-11,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-12,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-13,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-16,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-17,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-18,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-19,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-20,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-23,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-24,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-25,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-26,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-27,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,5.29567,1.028
2012-04-30,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-01,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-02,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-03,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-04,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-07,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-08,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-09,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-10,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-11,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-14,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-15,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-16,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-17,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-18,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-21,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-22,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-23,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-24,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-25,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-29,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-30,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-05-31,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-01,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-04,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-05,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-06,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-07,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-08,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-11,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-12,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-13,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-14,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-15,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-18,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-19,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-20,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-21,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-22,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-25,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-26,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-27,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-28,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-06-29,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-02,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-03,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-05,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-06,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-09,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-10,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-11,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-12,57.75146865844726,57.75146865844726,57.75146865844726,57.751468658447266,0,0.0,0.0
2012-07-13,59.37153625488281,59.37153625488281,59.37153625488281,59.37153625488281,0,1.996412,0.0
2012-07-16,59.37153625488281,59.37153625488281,59.37153625488281,59.37153625488281,0,0.0,0.0
2012-07-17,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,106,0.0,0.0
2012-07-18,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-19,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-20,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-23,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-24,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-25,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-26,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-27,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-30,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-07-31,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-01,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-02,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-03,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-06,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-07,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-08,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-09,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-10,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-13,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-14,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-15,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-16,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-17,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-20,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-21,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-22,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-23,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-24,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-27,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-28,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-29,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-30,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-08-31,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-04,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-05,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-06,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-07,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-10,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-11,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-12,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-13,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-14,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-17,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-18,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-19,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-20,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-21,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-24,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-25,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-26,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-27,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-09-28,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-01,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-02,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-03,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-04,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-05,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-08,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-09,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-10,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-11,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-12,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-15,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-16,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-17,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-18,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-19,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-22,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-23,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-24,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-25,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-26,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-10-31,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-01,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-02,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-05,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-06,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-07,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-08,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-09,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-12,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-13,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-14,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-15,67.52642822265625,67.52642822265625,67.52642822265625,67.52642822265625,0,0.0,0.0
2012-11-16,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,1.830476,0.0
2012-11-19,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-20,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-21,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-23,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-26,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-27,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-28,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-29,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-11-30,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-03,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-04,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-05,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-06,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-07,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-10,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-11,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-12,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-13,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-14,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-17,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-18,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-19,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-20,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-21,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-24,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-26,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-27,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-28,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2012-12-31,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2013-01-02,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
2013-01-03,69.04525756835938,69.04525756835938,69.04525756835938,69.04525756835938,0,0.0,0.0
