Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,100124800,0.0,0.0
2020-01-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,30919700,0.0,0.0
2020-01-06,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,230218100,0.0,0.0
2020-01-07,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,133700000,0.0,0.0
2020-01-08,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,153562600,0.0,0.0
2020-01-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,47754900,0.0,0.0
2020-01-10,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,93715100,0.0,0.0
2020-01-13,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,77338200,0.0,0.0
2020-01-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,37401400,0.0,0.0
2020-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,39838800,0.0,0.0
2020-01-16,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,96525700,0.0,0.0
2020-01-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,34040700,0.0,0.0
2020-01-20,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,193642400,0.0,0.0
2020-01-21,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0399999618530273,354464200,0.0,0.0
2020-01-22,1.059999942779541,1.0800000429153442,0.9599999785423279,0.9800000190734863,306602000,0.0,0.0
2020-01-23,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0700000524520874,394203900,0.0,0.0
2020-01-24,1.090000033378601,1.090000033378601,0.9399999976158142,0.9599999785423279,651384400,0.0,0.0
2020-01-27,0.9700000286102295,1.0399999618530273,0.949999988079071,0.9800000190734863,364129700,0.0,0.0
2020-01-28,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,125595900,0.0,0.0
2020-01-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,125826500,0.0,0.0
2020-01-30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,108139100,0.0,0.0
2020-01-31,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,73138500,0.0,0.0
2020-02-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,72960900,0.0,0.0
2020-02-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,80669300,0.0,0.0
2020-02-05,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,49436200,0.0,0.0
2020-02-06,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,68611100,0.0,0.0
2020-02-07,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,79824400,0.0,0.0
2020-02-10,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,124290000,0.0,0.0
2020-02-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,55137100,0.0,0.0
2020-02-12,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0,247720000,0.0,0.0
2020-02-13,0.9900000095367432,1.0,0.9800000190734863,1.0,63865200,0.0,0.0
2020-02-14,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,65859400,0.0,0.0
2020-02-17,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,281175800,0.0,0.0
2020-02-18,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,133249100,0.0,0.0
2020-02-19,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,113886300,0.0,0.0
2020-02-20,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,146614400,0.0,0.0
2020-02-21,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1200000047683716,275455400,0.0,0.0
2020-02-26,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,224048300,0.0,0.0
2020-02-27,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,261417100,0.0,0.0
2020-02-28,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0,247015700,0.0,0.0
2020-03-02,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,142724600,0.0,0.0
2020-03-03,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0099999904632568,249153800,0.0,0.0
2020-03-04,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,126146200,0.0,0.0
2020-03-05,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,156991700,0.0,0.0
2020-03-06,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,208074500,0.0,0.0
2020-03-09,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,193064600,0.0,0.0
2020-03-10,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,200297400,0.0,0.0
2020-03-11,1.0399999618530273,1.090000033378601,0.8399999737739563,0.9300000071525574,720619500,0.0,0.0
2020-03-12,0.8199999928474426,0.8500000238418579,0.75,0.7699999809265137,245844500,0.0,0.0
2020-03-13,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.800000011920929,232667900,0.0,0.0
2020-03-16,0.7099999785423279,0.75,0.6899999976158142,0.7099999785423279,167862500,0.0,0.0
2020-03-17,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,114283300,0.0,0.0
2020-03-18,0.6299999952316284,0.6399999856948853,0.4300000071525574,0.550000011920929,262111200,0.0,0.0
2020-03-19,0.47999998927116394,0.5199999809265137,0.4300000071525574,0.46000000834465027,368060900,0.0,0.0
2020-03-20,0.5,0.5199999809265137,0.46000000834465027,0.5,222306200,0.0,0.0
2020-03-23,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,148611100,0.0,0.0
2020-03-24,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,90016300,0.0,0.0
2020-03-25,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.5199999809265137,227856700,0.0,0.0
2020-03-26,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5,224929900,0.0,0.0
2020-03-27,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.5,110081300,0.0,0.0
2020-03-30,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,94397300,0.0,0.0
2020-03-31,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,64820700,0.0,0.0
2020-04-01,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,87608900,0.0,0.0
2020-04-02,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,75196900,0.0,0.0
2020-04-03,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,64695700,0.0,0.0
2020-04-06,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,78541300,0.0,0.0
2020-04-07,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,166994100,0.0,0.0
2020-04-08,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,92514900,0.0,0.0
2020-04-09,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5099999904632568,128557100,0.0,0.0
2020-04-13,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,54041000,0.0,0.0
2020-04-14,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,159112800,0.0,0.0
2020-04-15,0.5299999713897705,0.7400000095367432,0.5199999809265137,0.6100000143051147,504988000,0.0,0.0
2020-04-16,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6399999856948853,328644000,0.0,0.0
2020-04-17,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,138856600,0.0,0.0
2020-04-20,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,128676700,0.0,0.0
2020-04-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,66024100,0.0,0.0
2020-04-23,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.6499999761581421,224679700,0.0,0.0
2020-04-24,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.6000000238418579,321436500,0.0,0.0
2020-04-27,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,108767800,0.0,0.0
2020-04-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,130044500,0.0,0.0
2020-04-29,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,176349400,0.0,0.0
2020-04-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,94707100,0.0,0.0
2020-05-04,0.6000000238418579,0.7400000095367432,0.5899999737739563,0.6800000071525574,462219100,0.0,0.0
2020-05-05,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,227223900,0.0,0.0
2020-05-06,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,157378900,0.0,0.0
2020-05-07,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,127232500,0.0,0.0
2020-05-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,75580000,0.0,0.0
2020-05-11,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,135381600,0.0,0.0
2020-05-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,81416400,0.0,0.0
2020-05-13,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,88695400,0.0,0.0
2020-05-14,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6100000143051147,155580900,0.0,0.0
2020-05-15,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6000000238418579,112018000,0.0,0.0
2020-05-18,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,125112400,0.0,0.0
2020-05-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,93121400,0.0,0.0
2020-05-20,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,143435600,0.0,0.0
2020-05-21,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6499999761581421,303940000,0.0,0.0
2020-05-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,106964300,0.0,0.0
2020-05-25,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,125566200,0.0,0.0
2020-05-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,153124500,0.0,0.0
2020-05-27,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,180177700,0.0,0.0
2020-05-28,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,178233400,0.0,0.0
2020-05-29,0.7300000190734863,0.75,0.7099999785423279,0.75,141930500,0.0,0.0
2020-06-01,0.75,0.8299999833106995,0.75,0.800000011920929,271304300,0.0,0.0
2020-06-02,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,226236300,0.0,0.0
2020-06-03,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,197285100,0.0,0.0
2020-06-04,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,165219100,0.0,0.0
2020-06-05,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,126086200,0.0,0.0
2020-06-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,98909000,0.0,0.0
2020-06-09,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.9200000166893005,237295400,0.0,0.0
2020-06-10,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9100000262260437,240227300,0.0,0.0
2020-06-12,0.8700000047683716,1.0399999618530273,0.8500000238418579,1.0199999809265137,292544400,0.0,0.0
2020-06-15,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,233938900,0.0,0.0
2020-06-16,0.949999988079071,1.0,0.8600000143051147,0.9800000190734863,531471800,0.0,0.0
2020-06-17,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,220707800,0.0,0.0
2020-06-18,0.9700000286102295,1.100000023841858,0.9700000286102295,1.090000033378601,423376700,0.0,0.0
2020-06-19,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.090000033378601,204992400,0.0,0.0
2020-06-22,1.1100000143051147,1.190000057220459,1.090000033378601,1.159999966621399,270061600,0.0,0.0
2020-06-23,1.190000057220459,1.2200000286102295,1.1100000143051147,1.149999976158142,306636100,0.0,0.0
2020-06-24,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,246431900,0.0,0.0
2020-06-25,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2300000190734863,290475400,0.0,0.0
2020-06-26,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,237959300,0.0,0.0
2020-06-29,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2100000381469727,261405800,0.0,0.0
2020-06-30,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,181791200,0.0,0.0
2020-07-01,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,101288800,0.0,0.0
2020-07-02,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,138483700,0.0,0.0
2020-07-03,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,60935000,0.0,0.0
2020-07-06,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,107103100,0.0,0.0
2020-07-07,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,71018800,0.0,0.0
2020-07-08,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,109876900,0.0,0.0
2020-07-09,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,174934900,0.0,0.0
2020-07-10,1.1299999952316284,1.190000057220459,1.0800000429153442,1.190000057220459,229153300,0.0,0.0
2020-07-13,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,138493300,0.0,0.0
2020-07-14,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,115405900,0.0,0.0
2020-07-15,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2000000476837158,288175300,0.0,0.0
2020-07-16,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,179181300,0.0,0.0
2020-07-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,51163500,0.0,0.0
2020-07-20,1.340000033378601,1.4500000476837158,1.2699999809265137,1.3200000524520874,687281500,0.0,0.0
2020-07-21,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,340812500,0.0,0.0
2020-07-22,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,130661000,0.0,0.0
2020-07-23,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,656445600,0.0,0.0
2020-07-24,1.659999966621399,1.7699999809265137,1.6299999952316284,1.649999976158142,462859900,0.0,0.0
2020-07-27,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7699999809265137,380225500,0.0,0.0
2020-07-28,1.8799999952316284,2.049999952316284,1.840000033378601,2.049999952316284,696597600,0.0,0.0
2020-07-29,2.25,2.25,1.840000033378601,1.909999966621399,939592800,0.0,0.0
2020-07-30,1.8200000524520874,1.9900000095367432,1.7000000476837158,1.899999976158142,681806100,0.0,0.0
2020-07-31,1.940000057220459,1.9700000286102295,1.659999966621399,1.8200000524520874,476511900,0.0,0.0
2020-08-03,1.809999942779541,1.8200000524520874,1.6200000047683716,1.6200000047683716,407325200,0.0,0.0
2020-08-04,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.5499999523162842,621842200,0.0,0.0
2020-08-05,1.600000023841858,1.659999966621399,1.559999942779541,1.6200000047683716,271424000,0.0,0.0
2020-08-06,1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,151190100,0.0,0.0
2020-08-07,1.5499999523162842,1.649999976158142,1.5199999809265137,1.559999942779541,230715200,0.0,0.0
2020-08-10,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5700000524520874,151750600,0.0,0.0
2020-08-11,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,114978300,0.0,0.0
2020-08-12,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.590000033378601,223670400,0.0,0.0
2020-08-13,1.590000033378601,1.7899999618530273,1.5800000429153442,1.75,392818400,0.0,0.0
2020-08-14,1.649999976158142,1.659999966621399,1.559999942779541,1.6200000047683716,338837800,0.0,0.0
2020-08-17,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.5499999523162842,203904200,0.0,0.0
2020-08-18,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,122846500,0.0,0.0
2020-08-19,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5700000524520874,68317600,0.0,0.0
2020-08-20,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,160665200,0.0,0.0
2020-08-21,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7200000286102295,266178500,0.0,0.0
2020-08-24,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469727,124573400,0.0,0.0
2020-08-25,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6799999475479126,101720500,0.0,0.0
2020-08-26,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6699999570846558,160672400,0.0,0.0
2020-08-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,144504600,0.0,0.0
2020-08-28,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,194679300,0.0,0.0
2020-08-31,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,161727000,0.0,0.0
2020-09-01,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,115320300,0.0,0.0
2020-09-02,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8600000143051147,214919800,0.0,0.0
2020-09-03,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8200000524520874,332703400,0.0,0.0
2020-09-04,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,235921500,0.0,0.0
2020-09-08,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8600000143051147,357403400,0.0,0.0
2020-09-09,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7999999523162842,539482600,0.0,0.0
2020-09-10,1.75,1.7799999713897705,1.659999966621399,1.659999966621399,322110300,0.0,0.0
2020-09-11,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.6299999952316284,318702800,0.0,0.0
2020-09-14,1.6399999856948853,1.8799999952316284,1.6399999856948853,1.850000023841858,404415700,0.0,0.0
2020-09-15,1.850000023841858,1.8600000143051147,1.7799999713897705,1.809999942779541,120170500,0.0,0.0
2020-09-16,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8200000524520874,107127900,0.0,0.0
2020-09-17,1.7899999618530273,1.840000033378601,1.7699999809265137,1.840000033378601,115015200,0.0,0.0
2020-09-18,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7999999523162842,121451000,0.0,0.0
2020-09-21,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,136369500,0.0,0.0
2020-09-22,1.75,1.809999942779541,1.7400000095367432,1.7899999618530273,199404600,0.0,0.0
2020-09-23,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,126732800,0.0,0.0
2020-09-24,1.75,1.7899999618530273,1.7200000286102295,1.75,101354300,0.0,0.0
2020-09-25,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,61781200,0.0,0.0
