Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-24,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-25,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-26,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-27,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-28,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-31,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-01,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-02,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-03,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-04,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-07,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,100,0.0,0.0
2017-08-08,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-09,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-10,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-11,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-14,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-15,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-16,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-17,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-18,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-21,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-22,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-23,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-24,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-25,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-28,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-29,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-30,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-08-31,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-01,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-04,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-05,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-06,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-07,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-08,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-11,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-12,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-13,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-14,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-15,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-18,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-19,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-20,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-21,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-22,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-25,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-26,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-27,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-28,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-09-29,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-02,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-03,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-04,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-05,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-06,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-09,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-10,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-11,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-12,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-13,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-16,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-17,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-18,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-19,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-20,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-23,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-24,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-25,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-26,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-27,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-30,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-10-31,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-01,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-02,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-03,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-06,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-07,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-08,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-09,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-10,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-13,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-14,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-15,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-16,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-17,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-20,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-21,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-11-22,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,3000,0.0,0.0
2017-11-23,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-11-24,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-11-27,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-11-28,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-11-29,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-11-30,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-01,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-04,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-05,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-06,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-07,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-08,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-11,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-12,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0
2017-12-13,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.31254,0.0
2017-12-14,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-15,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-18,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-19,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-20,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-21,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-22,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-25,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-26,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-27,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-28,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2017-12-29,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-02,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-03,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-04,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-05,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-08,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-09,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-10,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-11,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-12,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-15,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-16,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-17,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-18,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-19,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-22,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-23,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-24,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-25,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-26,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-29,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-30,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-01-31,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-01,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-02,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-05,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-06,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-07,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-08,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-09,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-14,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-15,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-16,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-19,23.95964050292969,23.95964050292969,23.95964050292969,23.959640502929688,0,0.0,0.0
2018-02-20,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,300,0.0,0.0
2018-02-21,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-02-22,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-02-23,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-02-26,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-02-27,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-02-28,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-01,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-02,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-05,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-06,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-07,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-08,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-09,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-12,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-13,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-14,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-15,26.630695343017578,26.630695343017578,26.630695343017578,26.630695343017578,0,0.0,0.0
2018-03-16,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,7000,0.0,0.0
2018-03-19,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-20,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-21,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-22,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-23,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-26,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-27,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-28,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-03-29,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-02,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-03,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-04,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-05,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-06,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-09,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-10,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-11,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-12,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-13,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
2018-04-16,26.6218204498291,26.6218204498291,26.6218204498291,26.6218204498291,0,0.0,0.0
