Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,119.44091773864744,122.04854485732704,118.16651974972676,120.98001098632812,2521500,0.0,0
2020-07-30,118.60765590496528,122.16618452448596,117.63715149926358,119.59777069091797,2722600,0.0,0
2020-07-31,120.67611205400806,124.35227310853207,116.97054290771486,116.97054290771484,3491300,0.0,0
2020-08-03,118.78411517887642,123.51901245117188,117.09798143128864,123.51901245117188,4136500,0.0,0
2020-08-04,123.1759025742402,124.0875908002109,118.81352037246195,120.56827545166016,2715900,0.0,0
2020-08-05,122.39165600928011,123.02885876565314,118.86254283135811,119.10762023925781,2244300,0.0,0
2020-08-06,119.10761344219779,120.7741367291455,118.49981881279044,120.58788299560547,2065100,0.0,0
2020-08-07,119.04880208080912,121.85248817902882,117.4999110935638,119.2742691040039,2520800,0.0,0
2020-08-10,119.59777227691758,121.06823669015837,115.5392910947065,119.3821029663086,3385700,0.0,0
2020-08-11,119.65658903605846,120.87217834185672,116.90192141532897,117.63715362548828,3054300,0.0,0
2020-08-12,118.55864727560338,119.01939399149204,114.79425446343315,117.89203643798828,2846200,0.0,0
2020-08-13,118.38218888625948,122.68574741360739,117.0587724277265,119.59777069091797,4253900,0.0,0
2020-08-14,118.68608056946134,119.28407001168566,109.80447816664618,111.36316680908203,8170700,0.0,0
2020-08-17,110.9710444054716,113.71591429388813,105.46170920652192,106.32437896728516,6529400,0.0,0
2020-08-18,109.92211574957952,113.11792722679489,108.32421375055628,112.14742279052734,4037500,0.0,0
2020-08-19,112.53954402781785,112.53954402781785,109.30451938615653,110.17699432373047,2264800,0.0,0
2020-08-20,107.8830731511239,111.46119716399089,107.37330797702921,110.5887222290039,2557800,0.0,0
2020-08-21,110.74557794549831,114.40212860600101,110.52990863442268,113.49044036865234,3336500,0.0,0
2020-08-24,114.04921705747046,115.42165201476597,111.46120027133324,112.87284851074219,3277700,0.0,0
2020-08-25,113.12772734105624,113.99039708134408,111.75529242942261,112.07879638671875,2334900,0.0,0
2020-08-26,112.48072513284609,113.93158667970256,106.68709909424987,108.81436920166016,3200700,0.0,0
2020-08-27,108.7261419236845,109.84369427549436,106.36359218469624,109.03984069824219,3290400,0.0,0
2020-08-28,109.1868819370022,113.61788557340059,109.1868819370022,113.28457641601562,2046700,0.0,0
2020-08-31,112.72579568024668,113.17673718622703,109.7064478802405,109.88289642333984,2466500,0.0,0
2020-09-01,110.87301758208828,113.3531997476418,109.99073741985194,111.27494812011719,2691600,0.0,0
2020-09-02,112.06899624008766,112.4709267770892,107.99091208164091,108.71633911132812,1980200,0.0,0
2020-09-03,108.81436693145007,109.51038585846631,98.64855356256068,100.48173522949219,7241400,0.0,0
2020-09-04,100.65819000424254,101.05031533998698,93.9528684526019,100.28567504882812,7001000,0.0,0
2020-09-08,96.75655651384695,100.61897881044062,95.72723590022576,97.403564453125,3066500,0.0,0
2020-09-09,98.83481676829297,101.15815328791022,98.37407004472942,100.77583312988281,3209900,0.0,0
2020-09-10,100.73662102342773,100.97189324361446,97.75647881077612,98.2074203491211,2620800,0.0,0
2020-09-11,98.3250577249543,99.04067955810828,94.94298505370585,96.2271957397461,2423000,0.0,0
2020-09-14,97.17808809311654,99.55044301264432,96.61931191949199,98.49170684814453,2102900,0.0,0
2020-09-15,99.68768506444377,99.82492780934909,96.62911643690654,97.93292999267578,2565400,0.0,0
2020-09-16,97.93292837478704,98.89362757325321,96.45265881728433,96.56049346923828,1737500,0.0,0
2020-09-17,95.47235509391155,95.99191800564259,93.39409596781836,95.39392852783203,2773000,0.0,0
2020-09-18,94.78613933994981,96.75655628675813,91.21781292943358,92.33536529541016,3494800,0.0,0
2020-09-21,89.30620212777431,96.49187321543171,89.19836747457148,96.04093170166016,3659100,0.0,0
2020-09-22,95.87428238827103,96.36443719091214,91.68835618538135,92.39418029785156,3192600,0.0,0
2020-09-23,92.06087513061516,93.14901187037523,89.25718916750522,89.60029602050781,2916200,0.0,0
2020-09-24,89.64930877922525,94.79593411325682,89.2179776465887,93.27645874023438,3832500,0.0,0
2020-09-25,93.1196058408506,94.10972062071491,91.31583978562116,93.53134155273438,2649500,0.0,0
2020-09-28,94.59007021238607,94.83514760980174,88.57096993019061,89.43364715576172,3769100,0.0,0
2020-09-29,89.43365037165182,90.53159236488635,87.03188730311352,87.4142074584961,3253400,0.0,0
2020-09-30,88.13963821086588,90.18848164964496,86.5809420844924,88.20825958251953,3434400,0.0,0
2020-10-01,88.62979573325545,89.119950539932,86.68877940798203,87.47303009033203,2896100,0.0,0
2020-10-02,86.87504186325006,88.08081851648647,85.11048154245421,85.6202392578125,2991800,0.0,0
2020-10-05,85.89472710616798,86.16921258875036,84.2085934512551,85.29673767089844,3134200,0.0,0
2020-10-06,85.9045279636195,89.20817402381537,85.09087667592216,87.37499237060547,4055000,0.0,0
2020-10-07,87.37498907338274,88.52195695171753,85.87511663152392,86.88483428955078,2325300,0.0,0
2020-10-08,87.11031160466291,87.24755435025116,84.46347867783963,85.48299407958984,3880000,0.0,0
2020-10-09,85.28693499375287,88.93368789360102,84.698750731009,87.27696228027344,4394300,0.0,0
2020-10-13,87.3455861454138,93.5607530609061,87.3455861454138,93.14901733398438,6067700,0.0,0
2020-10-14,94.10972188020325,95.26648751081417,91.5020947464383,93.72740173339844,6347900,0.0,0
2020-10-15,91.87462081922104,95.4821605999392,91.77659135088224,92.67847442626953,3177600,0.0,0
2020-10-16,93.46271359671147,93.52153725849755,90.82568586072684,91.16879272460938,1961600,0.0,0
2020-10-19,91.65895042349231,92.06088096187449,87.7377119027012,88.38471984863281,2120600,0.0,0
2020-10-20,88.816044999153,89.93359730373658,87.24755119264695,88.42391967773438,2681800,0.0,0
2020-10-21,88.52195741915088,89.11014166702138,86.57113598419727,87.39459991455078,2127800,0.0,0
2020-10-22,87.2965721816491,87.5710576708125,84.94382766441215,85.38496398925781,2721400,0.0,0
2020-10-23,85.66925967948205,86.75740398886232,84.03214435966456,84.99284362792969,2498000,0.0,0
2020-10-26,84.99284321692033,86.33587012286716,83.10084530319101,85.14969635009766,1821500,0.0,0
2020-10-27,85.3359511303134,86.07118330841776,83.14005230670708,83.96351623535156,2112600,0.0,0
2020-10-28,82.5322718879509,83.26750412599534,81.49313857234642,81.56175994873047,1807000,0.0,0
2020-10-29,81.07160163013008,81.61077490646491,79.0129529481431,81.02259063720703,3043900,0.0,0
2020-10-30,80.76770658602337,81.2480561913383,73.03306451310337,73.75849151611328,7656400,0.0,0
2020-11-03,75.1701385771669,77.89539800142899,74.0133729784691,74.48392486572266,8405900,0.0,0
2020-11-04,76.07202240200417,80.28735661481468,75.48383814605047,79.39527130126953,5740800,0.0,0
2020-11-05,80.69908351976156,82.50285701809861,79.89522997136366,82.37541198730469,5659200,0.0,0
2020-11-06,81.36569808219198,81.51274602034296,79.4737002252104,80.65987396240234,6389000,0.0,0
2020-11-09,82.34600437639443,82.91458572542236,77.27780566394297,78.1208724975586,7191700,0.0,0
2020-11-10,78.3267422679678,78.45417982953924,71.25871061268853,71.6312255859375,9928000,0.0,0
2020-11-11,71.56259844935344,74.94466346659387,70.19016355860064,73.25853729248047,7127200,0.0,0
2020-11-12,73.22912449967778,77.43465360250428,72.77818297889131,74.36628723144531,5068300,0.0,0
2020-11-13,74.87604712368723,75.54265797371818,72.78799029656929,73.78790283203125,3582600,0.0,0
2020-11-16,74.86624616977939,75.22895593184255,71.51358168382657,72.83700561523438,5703800,0.0,0
2020-11-17,72.53310700507531,76.56218015913105,72.33704807189021,74.81723022460938,4950100,0.0,0
2020-11-18,74.95447127503952,75.51324744903977,72.70956138885087,74.11140441894531,4175400,0.0,0
2020-11-19,74.49372116908746,74.65057428826476,71.59200577682279,73.1604995727539,4449100,0.0,0
2020-11-23,74.16042530838662,74.56234836916121,72.22921413272779,72.40567016601562,2920200,0.0,0
2020-11-24,72.76838283623134,73.81731377933289,71.31752137852145,72.64093780517578,4089700,0.0,0
2020-11-25,72.90563025403424,75.2485696835623,72.68996093764773,73.32716369628906,3583400,0.0,0
2020-11-26,73.52322115756498,74.91525901648103,73.07227963196551,74.25845336914062,1989900,0.0,0
2020-11-27,74.57214865856098,75.84655409067855,72.65074279969014,75.10151672363281,2889500,0.0,0
2020-11-30,75.45442740172923,75.45442740172923,69.0137939453125,69.0137939453125,7745500,0.0,0
2020-12-01,70.52347349651087,71.00382309598501,67.40608873656984,68.38639831542969,5522700,0.0,0
2020-12-02,68.59226326536673,69.53335957504031,66.94534285364581,67.15120697021484,4043600,0.0,0
2020-12-03,67.62176322273858,71.8370902473738,66.41597905750228,71.01363372802734,5808800,0.0,0
2020-12-04,71.18028128278019,76.46414947509766,69.68040877820489,76.46414947509766,7571100,0.0,0
2020-12-07,77.23859193361976,82.46364373779036,76.22887427297991,82.37541198730469,11757800,0.0,0
2020-12-08,82.55187078018311,83.83607396691995,79.40507785170826,82.1009292602539,9901200,0.0,0
2020-12-09,81.75782226711303,82.21856897651985,78.77768018082755,79.79720306396484,5299700,0.0,0
2020-12-10,80.26774811331309,81.99309511976945,77.44445913115894,79.89523315429688,6329100,0.0,0
2020-12-11,79.39526927010354,81.68919753255662,76.85627109651058,77.05233001708984,6924900,0.0,0
2020-12-14,77.48367156317688,78.04244773515684,74.67998551312482,76.57198333740234,4832800,0.0,0
2020-12-15,76.57198277094348,78.70905797903725,75.24856631858846,76.93470001220703,5945500,0.0,0
2020-12-16,77.20918828987807,79.88542938232422,76.1112388155185,79.88542938232422,4814100,0.0,0
2020-12-17,80.0716865395174,81.5225480041483,77.59150450665342,78.37574768066406,5860500,0.0,0
2020-12-18,78.42477161283415,80.36578800108617,77.0817447064635,77.11116027832031,4219500,0.0,0
2020-12-21,75.90537500585314,76.93470310977722,73.71928123851215,75.58187103271484,2396900,0.0,0
2020-12-22,76.02301204812117,76.52296455633433,74.45451071352478,74.47412109375,2403700,0.0,0
2020-12-23,74.79762562787968,75.58186882201633,74.0918015177386,74.11140441894531,2215200,0.0,0
2020-12-28,74.59175737901117,75.9739975699626,72.35665258265222,75.52305603027344,3593500,0.0,0
2020-12-29,75.95439189814215,76.50336288658528,74.09180214270741,74.20943450927734,3360100,0.0,0
2020-12-30,74.62116817256324,77.81697202908846,74.12120819091795,74.12120819091797,5071500,0.0,0
2021-01-04,75.3956154237013,75.51324778980985,72.39586294206467,73.69967651367188,2820700,0.0,0
2021-01-05,73.74869620116493,73.8075123851886,71.21949557978327,72.0527572631836,3881300,0.0,0
2021-01-06,72.01354298418039,72.15078573111553,67.23943249554861,67.3472671508789,7548200,0.0,0
2021-01-07,67.55313568609745,69.03339774363145,65.54349808701463,65.98463439941406,8573900,0.0,0
2021-01-08,66.46499335319903,71.15087200797926,66.07286802042411,70.58229064941406,7263500,0.0,0
2021-01-11,69.61178776305901,70.22938012718973,68.3667903653245,69.90587615966797,4283200,0.0,0
2021-01-12,69.98430112822257,73.12128882887869,68.69029276680585,72.63113403320312,4492700,0.0,0
2021-01-13,72.30763650170167,74.09179963287268,70.97441487850041,73.81731414794922,4435700,0.0,0
2021-01-14,73.80751458380583,76.69942506503766,73.41538922723987,75.82695007324219,4406600,0.0,0
2021-01-15,75.82694559032886,80.50302654144284,74.18983036355958,79.69917297363281,8305100,0.0,0
2021-01-18,79.87562694019216,81.29707282299177,78.33654121666018,80.53243255615234,4158300,0.0,0
2021-01-19,81.17943518346745,81.41471487131193,78.12087403317584,79.03256225585938,3839400,0.0,0
2021-01-20,79.34626324887255,86.36527625772369,79.08157546242832,85.77709197998047,10897900,0.0,0
2021-01-21,85.77709320836048,88.27688577352886,83.97332706689436,88.02200317382812,6473100,0.0,0
2021-01-22,86.67897009130783,90.01202411387132,86.30645514846809,87.55144500732422,4418000,0.0,0
2021-01-26,89.19836708695303,89.19836708695303,83.30671186333223,84.15957641601562,4095400,0.0,0
2021-01-27,84.1497763581636,87.38480117915256,82.9243893016025,83.10084533691406,5781700,0.0,0
2021-01-28,83.2576956307029,85.38496569334319,82.45384204818049,84.502685546875,2923000,0.0,0
2021-01-29,84.81638653563861,84.87521019971658,79.52272047709963,80.69908905029297,3657100,0.0,0
2021-02-01,82.7969453304233,83.57139078771584,80.74810192046726,81.91466522216797,3467400,0.0,0
2021-02-02,83.22828519823437,88.39451341637135,82.99301299218278,87.5416488647461,5443200,0.0,0
2021-02-03,88.03180464462699,89.1395517947526,85.57122546639597,88.61018371582031,3456700,0.0,0
2021-02-04,88.61999294921497,90.48258276099374,84.20859956934534,84.63993072509766,4682400,0.0,0
2021-02-05,85.38496854315275,85.72807542290614,82.14995120368913,82.8459701538086,3421000,0.0,0
2021-02-08,83.10084079771906,83.8164700904955,81.75782144375565,82.41462707519531,2194600,0.0,0
2021-02-09,82.53227062795469,82.83616422170617,81.16964083258203,81.3656997680664,3036900,0.0,0
2021-02-10,81.58136761437238,82.33620272946976,79.77759402791334,80.91475677490234,4797100,0.0,0
2021-02-11,80.91475249608568,86.24763892984005,80.46381099310916,83.91449737548828,4268600,0.0,0
2021-02-12,83.83607577402223,84.80658768701971,82.46364828342378,83.7282485961914,2137400,0.0,0
2021-02-17,83.48316678759522,84.90461267611232,82.89497506073582,84.67913818359375,1884500,0.0,0
2021-02-18,84.5026876108303,84.67914364443382,80.27755547403947,81.3656997680664,4109100,0.0,0
2021-02-19,81.3362905122531,87.63968167919397,80.6794848606893,86.90444946289062,5840700,0.0,0
2021-02-22,90.77666526782761,94.7959330347478,86.75739750090742,87.90435791015625,10483500,0.0,0
2021-02-23,88.35530065319746,88.5415618686293,83.14005393362334,84.2085952758789,4487900,0.0,0
2021-02-24,84.3066273886944,85.11048097858263,82.67930982816738,84.60072326660156,2761800,0.0,0
2021-02-25,84.11056751300828,89.25719296448892,82.25778294880875,83.3263168334961,3741400,0.0,0
2021-02-26,84.04194951774525,84.77718175465395,79.60114052431466,80.38539123535156,3924200,0.0,0
2021-03-01,81.05199681797802,82.29698670057019,78.59141766451938,79.14039611816406,2506100,0.0,0
2021-03-02,78.57181427461873,78.65024083596107,74.69958694898659,77.04252624511719,3854600,0.0,0
2021-03-03,77.00332601621804,77.00332601621804,70.82737222818291,74.65058135986328,5367300,0.0,0
2021-03-04,75.37600166841807,77.83658076466023,71.95472338918215,73.20951843261719,4289600,0.0,0
2021-03-05,73.71927638963983,73.71927638963983,69.45493127232609,70.08232879638672,4765500,0.0,0
2021-03-08,69.38631647328103,69.74903373964291,64.5141762709677,65.32783508300781,5458200,0.0,0
2021-03-09,65.73955942880808,66.72967421967026,61.56344217529401,61.89674758911133,7534900,0.0,0
2021-03-10,62.34768819948994,67.25904132154349,61.61245600968659,66.64144897460938,6960100,0.0,0
2021-03-11,66.86691370601231,67.54332969084923,64.32791555399439,66.09246826171875,5976500,0.0,0
2021-03-12,65.5925210759204,65.93562795133265,62.651588439941406,62.651588439941406,4559000,0.0,0
2021-03-15,62.916272001125655,65.55330728442962,62.30848108100433,64.52397918701172,4561900,0.0,0
2021-03-16,64.74945314815328,65.3278322317681,61.984976589775144,62.504539489746094,3331600,0.0,0
2021-03-17,61.89674775387101,63.798550777602166,61.26935020609411,63.278987884521484,3932100,0.0,0
2021-03-18,62.9358747810724,63.07311752990686,59.40676163544413,60.04396438598633,5646500,0.0,0
2021-03-19,60.583131478699755,61.730095635340895,60.043961955991385,61.16151428222656,4909300,0.0,0
2021-03-22,60.7105734525921,62.828038286359956,60.42628277284589,61.72029113769531,3965200,0.0,0
2021-03-23,60.936045435072316,62.05359779630296,59.68125032626379,61.32817077636719,4803000,0.0,0
2021-03-24,61.47521314596396,61.47521314596396,58.8479831603599,59.240108489990234,4221900,0.0,0
2021-03-25,59.28912638021057,59.86750921546007,58.07354452484232,59.60282516479492,4921600,0.0,0
2021-03-26,59.68125104788789,60.06357120350171,57.475554390499425,58.12255859375,4094800,0.0,0
2021-03-29,57.750039324874635,59.377353137735675,57.0344137539956,59.073455810546875,3448100,0.0,0
2021-03-30,58.789167445762196,60.89683082541588,58.32842074072311,60.33805465698242,3424600,0.0,0
2021-03-31,60.82821189279049,61.46541464916352,59.553810119628906,59.553810119628906,2574900,0.0,0
2021-04-01,59.88711403834044,61.87714134378797,59.31853267130722,60.357662200927734,3326500,0.0,0
2021-04-05,60.887030397177774,61.210530623478114,59.720459569443115,60.485103607177734,2088600,0.0,0
2021-04-06,60.318448533670036,62.886862379973515,60.1223896051999,61.89674758911133,3684400,0.0,0
2021-04-07,62.259459469295116,62.26926465921331,59.80868553154074,60.063568115234375,3714200,0.0,0
2021-04-08,60.24002639156107,62.984892556617396,60.06357036227461,61.994781494140625,4130000,0.0,0
2021-04-09,61.59285454183834,61.681078816666485,60.416482262866154,61.406593322753906,3342800,0.0,0
2021-04-12,61.524228418796966,62.39670709792464,61.06348545294789,62.05359649658203,2434400,0.0,0
2021-04-13,61.98497373374726,67.95505917150727,61.47521230800998,67.62175750732422,8441700,0.0,0
2021-04-14,67.87663686802573,68.13151946667267,64.4553583443702,65.7493667602539,6234600,0.0,0
2021-04-15,66.03365417751404,67.69037976783159,65.48468320380016,66.8473129272461,3944300,0.0,0
2021-04-16,66.83750616943793,67.30805804956113,65.82778851825537,66.85710906982422,2300200,0.0,0
2021-04-19,66.91593646421796,68.32757722504114,65.40625875848627,66.26892852783203,3218000,0.0,0
