Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,5.099681981159766,5.128767359679856,4.8766920758561305,4.905777454376221,1567700,0.0,0
2020-12-10,4.905777497429629,4.944558310665929,4.731263837866276,4.857301712036133,1643700,0.0,0
2020-12-11,4.837911097924573,4.915473190786091,4.8185206902851405,4.886387348175049,935400,0.0,0
2020-12-14,4.915473134394623,5.186938838232371,4.876692319560659,5.089986801147461,3525900,0.0,0
2020-12-15,5.089986654082338,5.148157874652542,5.00272959207515,5.022119998931885,1339000,0.0,0
2020-12-16,5.031815609354928,5.089986831957995,4.963948951832793,5.041510581970215,941700,0.0,0
2020-12-17,5.051206062761471,5.1093772858928155,4.9639489969125625,4.993034839630127,1258200,0.0,0
2020-12-18,5.002729717033452,5.022120124374521,4.915473115150532,4.983339309692383,1194800,0.0,0
2020-12-21,4.847606458304903,5.022120124374521,4.740958986777138,4.983339309692383,1715200,0.0,0
2020-12-22,5.00272953052038,5.080291156992981,4.808825464338877,4.857301712036133,1081100,0.0,0
2020-12-23,4.847606207542482,4.973644079891487,4.847606207542482,4.954253673553467,944300,0.0,0
2020-12-28,4.9833394361188805,5.002729843951881,4.896082832022276,4.944558620452881,802300,0.0,0
2020-12-29,4.954253849564888,4.9833392289533665,4.8960826284841605,4.973644256591797,801200,0.0,0
2020-12-30,4.944558620452881,4.993034871187276,4.925168212619881,4.944558620452881,690300,0.0,0
2021-01-04,4.983339386372216,5.051206044262125,4.828216125256749,4.886387348175049,881800,0.0,0
2021-01-05,4.876692305638935,4.8863872781678594,4.702178177080511,4.721568584442139,2430500,0.0,0
2021-01-06,4.7409588146781845,4.808825469060222,4.702178001403809,4.702178001403809,1037700,0.0,0
2021-01-07,4.750654400192173,4.770044807445864,4.5082740783691415,4.508274078369141,1404700,0.0,0
2021-01-08,4.55674976267608,4.682787638137001,4.517968949042529,4.653702259063721,1632700,0.0,0
2021-01-11,4.595530655977183,4.663397312164307,4.5567498416713335,4.663397312164307,675400,0.0,0
2021-01-12,4.644006954995629,4.770044833998096,4.624616547634002,4.721568584442139,941700,0.0,0
2021-01-13,4.7215687109650935,4.779739934608778,4.653702514532689,4.682787895202637,673300,0.0,0
2021-01-14,4.692483330295146,4.76034952672755,4.624616671558952,4.682787895202637,621600,0.0,0
2021-01-15,4.682787638137001,4.721568451770552,4.624616417686676,4.653702259063721,680800,0.0,0
2021-01-18,4.692483377086289,4.750654601310028,4.634312152862549,4.634312152862549,617700,0.0,0
2021-01-19,4.702177894014213,4.702177894014213,4.576140022599097,4.5858354568481445,461600,0.0,0
2021-01-20,4.644006830909707,4.644006830909707,4.440407327900825,4.4985785484313965,918200,0.0,0
2021-01-21,4.488883876456462,4.566445509019234,4.324065176108674,4.372541427612305,1228400,0.0,0
2021-01-22,4.343455521439648,4.382236337160234,4.246503482138185,4.3143696784973145,1249300,0.0,0
2021-01-26,4.31436955779319,4.459797843828599,4.091379642486572,4.091379642486572,1256300,0.0,0
2021-01-27,4.120465599894389,4.4597979686014035,4.101075192034096,4.3143696784973145,2230400,0.0,0
2021-01-28,4.314369695157073,4.4404075778875605,4.275588879286738,4.421017169952393,1508100,0.0,0
2021-01-29,4.411321940621105,4.488883567851616,4.285284065219641,4.391931533813477,1453900,0.0,0
2021-02-01,4.421016816646899,4.450102657377153,4.343455191104565,4.382236003875732,1113900,0.0,0
2021-02-02,4.391931584990584,4.498578592523361,4.353150308619663,4.450102806091309,1075100,0.0,0
2021-02-03,4.440407421829333,4.5082740783691415,4.411322042100684,4.508274078369141,699900,0.0,0
2021-02-04,4.508274108805282,4.547054923574481,4.430712479266885,4.4597978591918945,541800,0.0,0
2021-02-05,4.459797734744349,4.527664389848565,4.411321948787422,4.4985785484313965,556000,0.0,0
2021-02-08,4.5276642635779645,4.711873354605974,4.43071223206421,4.692482948303223,1350200,0.0,0
2021-02-09,4.692483393786824,4.847606658935546,4.517969258190714,4.847606658935547,2176400,0.0,0
2021-02-10,4.837911023075876,4.837911023075876,4.614921569824219,4.614921569824219,1100900,0.0,0
2021-02-11,4.614921569824219,4.789435235879168,4.585835727663172,4.614921569824219,768700,0.0,0
2021-02-12,4.6149216987702335,4.740959118846321,4.498578789179073,4.682787895202637,876700,0.0,0
2021-02-17,4.692483123549729,4.9833392289533665,4.585835653749843,4.973644256591797,2577500,0.0,0
2021-02-18,4.97364439467625,4.97364439467625,4.770044884089237,4.779739856719971,1700500,0.0,0
2021-02-19,4.760349494855092,4.886387376391097,4.6827878638494855,4.731264114379883,1107000,0.0,0
2021-02-22,4.556750074810243,4.663397550759667,4.362845993360198,4.479188442230225,1767500,0.0,0
2021-02-23,4.498578801693064,4.5373596175634,4.333760103092241,4.421017169952393,1646800,0.0,0
2021-02-24,4.469493063762736,4.488883470148321,4.343455191104565,4.382236003875732,934000,0.0,0
2021-02-25,4.382236021799714,4.469493082043612,4.178636522766455,4.227112770080566,1955900,0.0,0
2021-02-26,4.236808016344387,4.469493371284999,4.130161005037735,4.3628458976745605,3752900,0.0,0
2021-03-01,4.411321992924579,4.527664435149777,4.101075018020281,4.1883320808410645,3333500,0.0,0
2021-03-02,4.178636442913741,4.246503095395831,3.984732381970266,4.062294006347656,2766600,0.0,0
2021-03-03,4.052598652967203,4.130160741195116,3.91686580759993,4.071989059448242,1633900,0.0,0
2021-03-04,4.101074872277048,4.2271127446937875,4.042903653231726,4.120465278625488,1437300,0.0,0
2021-03-05,4.159246395727041,4.159246395727041,4.07198932962106,4.101075172424316,856300,0.0,0
2021-03-08,4.062294209110622,4.120465430297188,3.8489995002746586,3.848999500274658,1406200,0.0,0
2021-03-09,3.8974755436034916,3.9556467651732423,3.839304322033741,3.878085136413574,1038900,0.0,0
2021-03-10,3.926561405995856,4.013818007653162,3.829609138389307,3.9847326278686523,1143300,0.0,0
2021-03-11,4.023513604129018,4.265893936157227,4.004123196058913,4.265893936157227,1185900,0.0,0
2021-03-12,4.217417571268745,4.692483249650036,4.18833219109866,4.673092842102051,2658000,0.0,0
2021-03-15,4.750654178203974,4.837910775616379,4.585835493097344,4.799129962921143,2300500,0.0,0
2021-03-16,5.060900712865192,5.303281024947512,5.041510306390757,5.167548179626465,11369800,0.0,0
2021-03-17,5.138462965926462,5.632918578040298,5.060900875236502,5.603833198547363,7773900,0.0,0
2021-03-18,5.5165760183337005,5.739565926361381,5.400233578224587,5.487490177154541,5432500,0.0,0
2021-03-19,5.497185820510106,6.107984347745401,5.47779541308853,5.9819464683532715,9220700,0.0,0
2021-03-22,5.952860529463823,6.476401983653918,5.87529890103622,6.2340216636657715,8235100,0.0,0
2021-03-23,6.146764879063874,6.427926004859816,5.991641164542703,6.1079840660095215,4999700,0.0,0
2021-03-24,6.107984190615522,6.534573142916042,6.0401175352340095,6.0692033767700195,5992100,0.0,0
2021-03-25,6.069203438330383,6.069203438330383,5.652308991806996,5.710480213165283,5737200,0.0,0
2021-03-26,5.758956323410469,5.836517950020102,5.186938633708775,5.380843162536621,6576400,0.0,0
2021-03-29,5.351757490187167,6.369755027303113,5.264500426347579,6.2921929359436035,14510300,0.0,0
2021-03-30,6.350364789482838,6.835125446319581,6.088594053283149,6.83512544631958,12090400,0.0,0
2021-03-31,6.776953387851636,6.970857917301346,6.330974033415958,6.689696788787842,8352100,0.0,0
2021-04-01,6.873906187544282,7.678608795222203,6.7187824646675365,7.5622663497924805,14669500,0.0,0
2021-04-05,7.7173895453619625,7.746474925322516,7.077505638584441,7.135676860809326,10310400,0.0,0
2021-04-06,7.213238288605115,8.250626211680663,7.1647620402889265,8.211845397949219,24830400,0.0,0
2021-04-07,8.143978818463115,8.483311654485576,7.891903974860171,8.221540451049805,12837500,0.0,0
2021-04-08,8.240930748025379,8.696606001218068,8.085807493646813,8.260321617126465,9029300,0.0,0
2021-04-09,8.289407055910766,8.812948505515262,8.143978310427135,8.686910629272461,8521200,0.0,0
2021-04-12,8.686911170430387,9.035938517040469,8.57056872156036,8.95837688446045,8430300,0.0,0
2021-04-13,9.016548145711237,9.229843087544763,8.64812994603789,8.754776954650879,8603500,0.0,0
2021-04-14,8.725691332198604,10.40296266668739,8.677215084320439,10.189668655395508,17666100,0.0,0
2021-04-15,10.66473381066539,10.781076250374293,9.520698433283242,9.714603424072266,17700800,0.0,0
2021-04-16,9.879421593876032,10.64534338030249,9.811555399068483,10.179973602294922,18336200,0.0,0
2021-04-19,10.179973777337501,11.1301042194107,10.14119296183671,10.936200141906738,16783900,0.0,0
2021-04-20,11.101018423118443,11.149494671830517,10.267230458779396,10.470829963684082,12899100,0.0,0
2021-04-22,10.713210238808196,11.566389068984655,10.519306169360714,11.304617881774902,19842400,0.0,0
2021-04-23,11.527608211896503,11.731207715205274,10.916809701970193,11.614864349365234,12700500,0.0,0
2021-04-26,11.643950874087375,11.94450195515613,11.479132181395135,11.585779190063477,8624800,0.0,0
2021-04-27,11.71181708446618,11.779683278748257,10.33509678160872,10.5386962890625,18119200,0.0,0
2021-04-28,10.53869654569443,11.488827911818278,10.306011652826065,10.722906112670898,14148800,0.0,0
2021-04-29,10.88772366105024,11.081628659059735,10.306011440844413,10.751991271972656,7254000,0.0,0
2021-04-30,10.93620017339696,10.984676424064428,10.441745005489995,10.887723922729492,5652800,0.0,0
2021-05-03,11.170000076293945,11.260000228881836,10.149999618530273,10.329999923706055,8518300,0.342276,0
2021-05-04,10.350000381469727,11.1899995803833,9.869999885559082,11.079999923706055,12748400,0.0,0
2021-05-05,11.220000267028809,11.579999923706055,10.729999542236328,11.050000190734863,8328500,0.0,0
2021-05-06,11.109999656677246,11.260000228881836,10.90999984741211,10.90999984741211,4014500,0.0,0
2021-05-07,10.970000267028809,11.010000228881836,10.680000305175781,10.819999694824219,2819600,0.0,0
2021-05-10,10.869999885559082,12.319999694824219,10.859999656677246,12.100000381469727,18813500,0.0,0
2021-05-11,11.800000190734863,12.680000305175781,11.699999809265137,12.210000038146973,10216300,0.0,0
2021-05-12,12.100000381469727,12.600000381469727,11.819999694824219,12.300000190734863,9070100,0.0,0
2021-05-13,12.569999694824219,12.850000381469727,11.119999885559082,11.930000305175781,17470700,0.0,0
2021-05-14,12.039999961853027,12.09000015258789,11.15999984741211,11.220000267028809,8412100,0.0,0
2021-05-17,11.3100004196167,11.350000381469727,10.510000228881836,10.619999885559082,8892500,0.0,0
2021-05-18,10.630000114440918,11.84000015258789,10.59000015258789,11.619999885559082,11327600,0.0,0
2021-05-19,11.470000267028809,12.609999656677246,11.229999542236328,12.289999961853027,12328100,0.0,0
2021-05-20,12.300000190734863,12.930000305175781,11.920000076293945,12.5600004196167,10477400,0.0,0
2021-05-21,12.680000305175781,12.760000228881836,12.109999656677246,12.180000305175781,5268700,0.0,0
2021-05-24,12.180000305175781,12.569999694824219,11.5,11.670000076293945,10144100,0.0,0
2021-05-25,11.819999694824219,11.9399995803833,11.350000381469727,11.609999656677246,5350300,0.0,0
2021-05-26,11.649999618530273,13.5,11.460000038146973,13.25,17966800,0.0,0
2021-05-27,13.210000038146973,14.149999618530273,12.960000038146973,13.75,13821800,0.0,0
2021-05-28,13.75,14.930000305175781,13.609999656677246,14.329999923706055,11223000,0.0,0
2021-05-31,14.470000267028809,14.949999809265137,13.75,14.210000038146973,10760300,0.0,0
2021-06-01,14.550000190734863,14.619999885559082,13.829999923706055,13.890000343322754,8633200,0.0,0
2021-06-02,13.859999656677246,15.75,13.510000228881836,15.489999771118164,18059600,0.0,0
2021-06-04,15.40999984741211,15.729999542236328,14.880000114440918,15.579999923706055,9164500,0.0,0
2021-06-07,15.720000267028809,16.030000686645508,14.199999809265137,14.670000076293945,19136600,0.0,0
2021-06-08,14.720000267028809,15.1899995803833,14.069999694824219,14.1899995803833,9366400,0.0,0
2021-06-09,14.270000457763672,15.020000457763672,14.069999694824219,14.770000457763672,10066900,0.0,0
2021-06-10,15.050000190734863,15.369999885559082,14.600000381469727,14.600000381469727,10312700,0.0,0
2021-06-11,14.6899995803833,14.720000267028809,14.140000343322754,14.15999984741211,5555500,0.0,0
2021-06-14,14.260000228881836,14.770000457763672,13.890000343322754,14.119999885559082,7019500,0.0,0
2021-06-15,14.149999618530273,14.3100004196167,13.699999809265137,13.829999923706055,5384500,0.0,0
2021-06-16,13.739999771118164,14.140000343322754,13.579999923706055,13.630000114440918,6017500,0.0,0
2021-06-17,13.649999618530273,13.739999771118164,12.920000076293945,12.989999771118164,9155300,0.0,0
2021-06-18,12.8100004196167,13.649999618530273,12.720000267028809,13.460000038146973,8795700,0.0,0
2021-06-21,13.550000190734863,13.6899995803833,13.170000076293945,13.359999656677246,4318900,0.0,0
2021-06-22,13.239999771118164,13.239999771118164,12.8100004196167,12.90999984741211,5565900,0.0,0
2021-06-23,12.880000114440918,13.149999618530273,12.609999656677246,12.630000114440918,4630100,0.0,0
2021-06-24,12.710000038146973,13.84000015258789,12.619999885559082,13.119999885559082,12934200,0.0,0
2021-06-25,13.399999618530273,13.470000267028809,12.210000038146973,12.5600004196167,9211400,0.0,0
2021-06-28,12.430000305175781,12.819999694824219,12.149999618530273,12.279999732971191,5727100,0.0,0
2021-06-29,12.350000381469727,12.420000076293945,11.949999809265137,12.199999809265137,5517100,0.0,0
2021-06-30,12.130000114440918,12.5600004196167,11.899999618530273,12.329999923706055,6478000,0.0,0
2021-07-01,12.300000190734863,12.5600004196167,12.010000228881836,12.119999885559082,6124200,0.0,0
2021-07-02,12.1899995803833,12.520000457763672,12.029999732971191,12.199999809265137,5368000,0.0,0
2021-07-05,12.170000076293945,12.390000343322754,12.039999961853027,12.140000343322754,3036600,0.0,0
2021-07-06,12.109999656677246,12.199999809265137,11.479999542236328,11.59000015258789,6992600,0.0,0
2021-07-07,11.75,11.770000457763672,11.420000076293945,11.520000457763672,4750400,0.0,0
2021-07-08,11.199999809265137,12.229999542236328,11.069999694824219,11.869999885559082,12754700,0.0,0
2021-07-12,11.979999542236328,12.270000457763672,11.65999984741211,11.739999771118164,5656700,0.0,0
2021-07-13,11.760000228881836,11.9399995803833,11.460000038146973,11.850000381469727,4648900,0.0,0
2021-07-14,11.84000015258789,12.829999923706055,11.800000190734863,12.220000267028809,10057400,0.0,0
2021-07-15,12.180000305175781,12.25,11.800000190734863,11.90999984741211,5503000,0.0,0
2021-07-16,11.949999809265137,12.279999732971191,11.760000228881836,11.920000076293945,4498500,0.0,0
2021-07-19,11.600000381469727,11.770000457763672,11.329999923706055,11.710000038146973,4237100,0.0,0
2021-07-20,11.720000267028809,11.989999771118164,11.569999694824219,11.770000457763672,4530400,0.0,0
2021-07-21,11.75,12.680000305175781,11.6899995803833,12.649999618530273,9513600,0.0,0
2021-07-22,12.729999542236328,12.9399995803833,12.3100004196167,12.40999984741211,6594500,0.0,0
2021-07-23,12.510000228881836,12.510000228881836,12.029999732971191,12.079999923706055,4001200,0.0,0
2021-07-26,12.25,13.720000267028809,12.0600004196167,13.699999809265137,15325400,0.0,0
2021-07-27,13.640000343322754,14.100000381469727,13.260000228881836,13.699999809265137,14301300,0.0,0
2021-07-28,13.90999984741211,14.149999618530273,13.579999923706055,13.680000305175781,7051000,0.0,0
2021-07-29,13.699999809265137,13.779999732971191,12.920000076293945,12.949999809265137,11646300,0.0,0
2021-07-30,12.800000190734863,13.319999694824219,12.449999809265137,12.649999618530273,7796400,0.0,0
2021-08-02,12.920000076293945,13.25,12.609999656677246,12.649999618530273,7827000,0.0,0
2021-08-03,12.630000114440918,12.630000114440918,11.8100004196167,12.369999885559082,8022200,0.0,0
2021-08-04,12.359999656677246,12.40999984741211,12.09000015258789,12.220000267028809,4043400,0.0,0
2021-08-05,12.329999923706055,12.739999771118164,12.15999984741211,12.239999771118164,5658200,0.0,0
2021-08-06,12.3100004196167,12.369999885559082,12.0,12.029999732971191,4163000,0.0,0
2021-08-09,12.220000267028809,12.670000076293945,12.050000190734863,12.550000190734863,5374200,0.0,0
2021-08-10,12.6899995803833,12.920000076293945,12.5,12.5600004196167,4021600,0.0,0
2021-08-11,12.8100004196167,13.920000076293945,12.699999809265137,13.380000114440918,14885400,0.0,0
2021-08-12,13.380000114440918,13.550000190734863,12.550000190734863,12.579999923706055,6747900,0.0,0
2021-08-13,12.720000267028809,12.729999542236328,11.899999618530273,11.949999809265137,7475800,0.0,0
2021-08-16,11.859999656677246,11.890000343322754,11.180000305175781,11.420000076293945,6682000,0.0,0
2021-08-17,11.069999694824219,11.800000190734863,10.550000190734863,11.449999809265137,9512800,0.0,0
2021-08-18,11.5,11.9399995803833,11.15999984741211,11.579999923706055,5376400,0.0,0
2021-08-19,11.329999923706055,11.6899995803833,11.0600004196167,11.670000076293945,4444300,0.0,0
2021-08-20,11.5,12.390000343322754,11.40999984741211,12.279999732971191,5331900,0.0,0
2021-08-23,12.359999656677246,12.6899995803833,12.050000190734863,12.239999771118164,5292700,0.0,0
2021-08-24,12.399999618530273,13.300000190734863,12.329999923706055,13.199999809265137,7721200,0.0,0
2021-08-25,13.180000305175781,13.970000267028809,13.09000015258789,13.520000457763672,9031600,0.0,0
2021-08-26,13.319999694824219,14.59000015258789,13.300000190734863,14.350000381469727,10799700,0.0,0
2021-08-27,14.550000190734863,15.170000076293945,14.40999984741211,14.6899995803833,9049500,0.0,0
2021-08-30,14.6899995803833,15.220000267028809,14.5600004196167,14.6899995803833,5321100,0.0,0
2021-08-31,14.720000267028809,15.130000114440918,14.210000038146973,14.329999923706055,8016800,0.0,0
2021-09-01,14.470000267028809,15.010000228881836,13.949999809265137,14.760000228881836,7748300,0.0,0
2021-09-02,14.8100004196167,14.949999809265137,13.220000267028809,13.239999771118164,10797500,0.0,0
