Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-30,7.183382034301758,7.183382034301758,7.183382034301758,7.183382034301758,1194,0,0.0
2001-07-31,7.183382034301758,7.183382034301758,7.183382034301758,7.183382034301758,0,0,0.0
2001-08-01,6.538719177246094,7.275476932525635,6.538719177246094,7.275476932525635,65,0,0.0
2001-08-02,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2001-08-03,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2001-08-06,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2001-08-07,7.183382034301758,7.183382034301758,7.183382034301758,7.183382034301758,325,0,0.0
2001-08-08,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,336,0,0.0
2001-08-09,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,108,0,0.0
2001-08-10,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-13,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-14,6.630814075469971,6.630814075469971,5.433584213256836,5.433584213256836,347,0,0.0
2001-08-15,5.433584213256836,5.433584213256836,5.433584213256836,5.433584213256836,0,0,0.0
2001-08-16,5.433584213256836,5.433584213256836,5.433584213256836,5.433584213256836,0,0,0.0
2001-08-17,5.433584213256836,5.433584213256836,5.433584213256836,5.433584213256836,0,0,0.0
2001-08-20,6.907097816467285,6.907097816467285,6.907097816467285,6.907097816467285,108,0,0.0
2001-08-21,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,1085,0,0.0
2001-08-22,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-23,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-24,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-27,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,2758,0,0.0
2001-08-28,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-29,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-30,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-08-31,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,325,0,0.0
2001-09-03,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-04,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-05,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-06,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-07,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-10,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-11,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2001-09-12,3.3154070377349854,6.354529857635498,3.3154070377349854,6.354529857635498,21,0,0.0
2001-09-13,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-14,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-17,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-18,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-19,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-20,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-21,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-24,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-25,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-26,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-27,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,0,0,0.0
2001-09-28,2.7628390789031982,7.183382034301758,2.7628390789031982,7.183382034301758,32,0,0.0
2001-10-01,7.183382034301758,7.183382034301758,7.183382034301758,7.183382034301758,0,0,0.0
2001-10-02,7.091287136077881,7.091287136077881,7.091287136077881,7.091287136077881,325,0,0.0
2001-10-03,7.091287136077881,7.091287136077881,7.091287136077881,7.091287136077881,0,0,0.0
2001-10-04,7.091287136077881,7.091287136077881,7.091287136077881,7.091287136077881,0,0,0.0
2001-10-05,4.696825981140137,4.696825981140137,4.604732036590576,4.604732036590576,1140,0,0.0
2001-10-08,4.604732036590576,6.907097816467285,4.604732036590576,6.907097816467285,1346,0,0.0
2001-10-09,7.367570877075195,10.959261894226074,6.907097816467285,10.959261894226074,4560,0,0.0
2001-10-10,6.99919319152832,7.367570877075195,6.907097816467285,7.367570877075195,3518,0,0.0
2001-10-11,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2001-10-12,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2001-10-15,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2001-10-16,5.617773056030273,7.183382034301758,5.617773056030273,7.183382034301758,32,0,0.0
2001-10-17,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,10,0,0.0
2001-10-18,6.446625232696533,7.367570877075195,6.446625232696533,7.367570877075195,217,0,0.0
2001-10-19,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2001-10-22,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2001-10-23,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,32,0,0.0
2001-10-24,8.01223373413086,8.01223373413086,8.01223373413086,8.01223373413086,10,0,0.0
2001-10-25,8.01223373413086,8.01223373413086,8.01223373413086,8.01223373413086,0,0,0.0
2001-10-26,8.01223373413086,8.01223373413086,8.01223373413086,8.01223373413086,0,0,0.0
2001-10-29,8.288517951965332,8.288517951965332,8.288517951965332,8.288517951965332,10,0,0.0
2001-10-30,9.025275230407715,9.117368698120117,9.025275230407715,9.117368698120117,43,0,0.0
2001-10-31,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-01,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-02,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-05,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-06,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-07,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-08,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,10,0,0.0
2001-11-09,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-11-12,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,10,0,0.0
2001-11-13,7.8280439376831055,9.209464073181152,7.8280439376831055,9.209464073181152,1313,0,0.0
2001-11-14,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-15,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-16,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-19,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-20,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-21,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-22,9.209464073181152,9.209464073181152,9.209464073181152,9.209464073181152,0,0,0.0
2001-11-23,6.446625232696533,6.907097816467285,6.446625232696533,6.446625232696533,716,0,0.0
2001-11-26,7.091287136077881,7.091287136077881,7.091287136077881,7.091287136077881,32,0,0.0
2001-11-27,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,54,0,0.0
2001-11-28,8.656895637512207,8.656895637512207,8.288517951965332,8.288517951965332,369,0,0.0
2001-11-29,7.275476932525635,7.8280439376831055,7.275476932525635,7.8280439376831055,2616,0,0.0
2001-11-30,7.8280439376831055,9.025275230407715,7.735949993133545,7.735949993133545,1954,0,0.0
2001-12-03,8.841086387634277,9.117368698120117,8.841086387634277,9.117368698120117,86,0,0.0
2001-12-04,9.117368698120117,9.117368698120117,9.117368698120117,9.117368698120117,0,0,0.0
2001-12-05,7.459665775299072,7.459665775299072,7.459665775299072,7.459665775299072,43,0,0.0
2001-12-06,8.93317985534668,8.93317985534668,8.93317985534668,8.93317985534668,54,0,0.0
2001-12-07,8.93317985534668,8.93317985534668,8.93317985534668,8.93317985534668,0,0,0.0
2001-12-10,8.93317985534668,8.93317985534668,8.93317985534668,8.93317985534668,0,0,0.0
2001-12-11,8.93317985534668,8.93317985534668,8.93317985534668,8.93317985534668,0,0,0.0
2001-12-12,8.93317985534668,8.93317985534668,8.93317985534668,8.93317985534668,0,0,0.0
2001-12-13,8.93317985534668,8.93317985534668,8.93317985534668,8.93317985534668,0,0,0.0
2001-12-14,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,32,0,0.0
2001-12-17,7.735949993133545,8.564802169799805,7.367570877075195,8.564802169799805,1346,0,0.0
2001-12-18,8.564802169799805,8.564802169799805,8.564802169799805,8.564802169799805,0,0,0.0
2001-12-19,8.564802169799805,8.564802169799805,8.564802169799805,8.564802169799805,0,0,0.0
2001-12-20,8.564802169799805,8.564802169799805,8.564802169799805,8.564802169799805,0,0,0.0
2001-12-21,8.564802169799805,8.564802169799805,8.564802169799805,8.564802169799805,0,0,0.0
2001-12-24,8.564802169799805,8.564802169799805,8.564802169799805,8.564802169799805,0,0,0.0
2001-12-25,8.564802169799805,8.564802169799805,8.564802169799805,8.564802169799805,0,0,0.0
2001-12-26,8.288517951965332,8.288517951965332,8.288517951965332,8.288517951965332,43,0,0.0
2001-12-27,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,836,0,0.0
2001-12-28,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,0,0,0.0
2001-12-31,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,0,0,0.0
2002-01-01,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,0,0,0.0
2002-01-02,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,0,0,0.0
2002-01-03,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,0,0,0.0
2002-01-04,8.47270679473877,8.47270679473877,8.47270679473877,8.47270679473877,0,0,0.0
2002-01-07,8.288517951965332,8.288517951965332,8.288517951965332,8.288517951965332,10,0,0.0
2002-01-08,6.907097816467285,7.367570877075195,6.907097816467285,7.367570877075195,1379,0,0.0
2002-01-09,7.459665775299072,7.459665775299072,7.367570877075195,7.367570877075195,162,0,0.0
2002-01-10,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2002-01-11,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2002-01-14,8.288517951965332,8.288517951965332,8.288517951965332,8.288517951965332,119,0,0.0
2002-01-15,8.288517951965332,8.288517951965332,8.288517951965332,8.288517951965332,0,0,0.0
2002-01-16,8.748991012573242,8.748991012573242,8.748991012573242,8.748991012573242,21,0,0.0
2002-01-17,8.288517951965332,8.288517951965332,6.446625232696533,6.446625232696533,1237,0,0.0
2002-01-18,6.538719177246094,6.907097816467285,6.446625232696533,6.907097816467285,2128,0,0.0
2002-01-21,6.907097816467285,6.907097816467285,6.907097816467285,6.907097816467285,0,0,0.0
2002-01-22,7.275476932525635,7.367570877075195,7.275476932525635,7.367570877075195,390,0,0.0
2002-01-23,7.367570877075195,7.367570877075195,7.367570877075195,7.367570877075195,0,0,0.0
2002-01-24,7.275476932525635,7.367570877075195,6.907097816467285,7.275476932525635,336,0,0.0
2002-01-25,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2002-01-28,7.275476932525635,7.275476932525635,7.183382034301758,7.183382034301758,1270,0,0.0
2002-01-29,6.99919319152832,7.275476932525635,6.446625232696533,7.275476932525635,1150,0,0.0
2002-01-30,6.630814075469971,6.907097816467285,6.446625232696533,6.538719177246094,2334,0,0.0
2002-01-31,6.722908973693848,6.99919319152832,6.722908973693848,6.99919319152832,65,0,0.0
2002-02-01,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,10,0,0.0
2002-02-04,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2002-02-05,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2002-02-06,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,0,0,0.0
2002-02-07,7.367570877075195,7.8280439376831055,7.367570877075195,7.8280439376831055,54,0,0.0
2002-02-08,7.8280439376831055,7.8280439376831055,7.8280439376831055,7.8280439376831055,0,0,0.0
2002-02-11,7.8280439376831055,7.8280439376831055,7.8280439376831055,7.8280439376831055,0,0,0.0
2002-02-12,7.8280439376831055,7.8280439376831055,7.8280439376831055,7.8280439376831055,0,0,0.0
2002-02-13,7.8280439376831055,7.8280439376831055,7.8280439376831055,7.8280439376831055,0,0,0.0
2002-02-14,6.99919319152832,6.99919319152832,6.99919319152832,6.99919319152832,21,0,0.0
2002-02-15,6.99919319152832,6.99919319152832,6.99919319152832,6.99919319152832,0,0,0.0
2002-02-18,6.99919319152832,6.99919319152832,6.99919319152832,6.99919319152832,0,0,0.0
2002-02-19,7.091287136077881,7.091287136077881,5.986152172088623,5.986152172088623,488,0,0.0
2002-02-20,5.5256781578063965,5.5256781578063965,4.512637138366699,4.512637138366699,3094,0,0.0
2002-02-21,5.5256781578063965,5.5256781578063965,5.5256781578063965,5.5256781578063965,108,0,0.0
2002-02-22,5.5256781578063965,5.5256781578063965,5.5256781578063965,5.5256781578063965,76,0,0.0
2002-02-25,5.433584213256836,5.433584213256836,5.433584213256836,5.433584213256836,32,0,0.0
2002-02-26,4.696825981140137,4.696825981140137,4.604732036590576,4.604732036590576,1900,0,0.0
2002-02-27,5.433584213256836,6.078246116638184,5.433584213256836,6.078246116638184,1531,0,0.0
2002-02-28,6.078246116638184,6.078246116638184,6.078246116638184,6.078246116638184,0,0,0.0
2002-03-01,5.5256781578063965,6.1703410148620605,5.5256781578063965,6.1703410148620605,119,0,0.0
2002-03-04,5.5256781578063965,5.5256781578063965,5.5256781578063965,5.5256781578063965,108,0,0.0
2002-03-05,5.986152172088623,5.986152172088623,5.986152172088623,5.986152172088623,977,0,0.0
2002-03-06,5.986152172088623,5.986152172088623,5.986152172088623,5.986152172088623,0,0,0.0
2002-03-07,5.70986795425415,5.70986795425415,5.70986795425415,5.70986795425415,76,0,0.0
2002-03-08,5.617773056030273,6.354529857635498,5.065205097198486,6.354529857635498,358,0,0.0
2002-03-11,6.446625232696533,6.722908973693848,6.446625232696533,6.722908973693848,21,0,0.0
2002-03-12,6.815002918243408,7.367570877075195,6.815002918243408,6.907097816467285,65,0,0.0
2002-03-13,6.907097816467285,6.907097816467285,6.907097816467285,6.907097816467285,0,0,0.0
2002-03-14,6.907097816467285,6.907097816467285,6.907097816467285,6.907097816467285,0,0,0.0
2002-03-15,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,10,0,0.0
2002-03-18,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-03-19,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-03-20,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-03-21,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-03-22,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-03-25,7.735949993133545,7.735949993133545,7.735949993133545,7.735949993133545,21,0,0.0
2002-03-26,7.735949993133545,7.735949993133545,7.735949993133545,7.735949993133545,0,0,0.0
2002-03-27,4.788920879364014,6.262434959411621,4.788920879364014,5.5256781578063965,130,0,0.0
2002-03-28,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,10,0,0.0
2002-03-29,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-04-01,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-04-02,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-04-03,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
2002-04-04,6.446625232696533,6.815002918243408,6.446625232696533,6.815002918243408,21,0,0.0
2002-04-05,6.815002918243408,6.815002918243408,6.815002918243408,6.815002918243408,0,0,0.0
2002-04-08,6.815002918243408,6.815002918243408,5.986152172088623,5.986152172088623,21,0,0.0
2002-04-09,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,10,0,0.0
2002-04-10,7.275476932525635,7.275476932525635,7.275476932525635,7.275476932525635,10,0,0.0
2002-04-11,7.183382034301758,7.183382034301758,6.907097816467285,6.907097816467285,65,0,0.0
2002-04-12,7.183382034301758,7.183382034301758,6.538719177246094,6.538719177246094,21,0,0.0
2002-04-15,6.538719177246094,6.538719177246094,6.538719177246094,6.538719177246094,0,0,0.0
2002-04-16,6.446625232696533,6.907097816467285,6.446625232696533,6.907097816467285,21,0,0.0
2002-04-17,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,336,0,0.0
2002-04-18,6.446625232696533,6.446625232696533,6.446625232696533,6.446625232696533,0,0,0.0
