Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,0.0,0.0,0.0
2021-03-30,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,0.0,0.0,0.0
2021-03-31,19.25945281982422,19.25945281982422,19.25945281982422,19.25945281982422,100.0,0.0,0.0
2021-04-01,19.25945281982422,19.25945281982422,19.25945281982422,19.25945281982422,0.0,0.0,0.0
2021-04-05,19.920760272860306,19.920760272860306,19.15980339050293,19.15980339050293,1700.0,0.0,0.0
2021-04-06,19.205098943026904,19.29568764682566,19.177921295166016,19.177921295166016,600.0,0.0,0.0
2021-04-07,19.177921295166016,19.177921295166016,19.177921295166016,19.177921295166016,0.0,0.0,0.0
2021-04-08,19.177921295166016,19.177921295166016,19.177921295166016,19.177921295166016,0.0,0.0,0.0
2021-04-09,19.40439796447754,19.40439796447754,19.40439796447754,19.40439796447754,100.0,0.0,0.0
2021-04-12,19.40439796447754,19.40439796447754,19.40439796447754,19.40439796447754,0.0,0.0,0.0
2021-04-13,19.40439796447754,19.40439796447754,19.40439796447754,19.40439796447754,0.0,0.0,0.0
2021-04-14,19.929819489063227,20.29217949783607,19.15980339050293,19.15980339050293,6600.0,0.0,0.0
2021-04-15,19.168862606705854,19.168862606705854,19.15980339050293,19.15980339050293,500.0,0.0,0.0
2021-04-16,19.15980339050293,19.15980339050293,19.15980339050293,19.15980339050293,0.0,0.0,0.0
2021-04-19,19.15980339050293,19.15980339050293,19.15980339050293,19.15980339050293,100.0,0.0,0.0
2021-04-20,19.159804079979864,19.16886329650879,19.159804079979864,19.16886329650879,300.0,0.0,0.0
2021-04-22,19.16886329650879,19.16886329650879,19.16886329650879,19.16886329650879,0.0,0.0,0.0
2021-04-23,19.16886329650879,19.16886329650879,19.16886329650879,19.16886329650879,0.0,0.0,0.0
2021-04-26,19.1598026300513,19.304746627807617,19.1598026300513,19.304746627807617,1600.0,0.0,0.0
2021-04-27,19.38627815246582,19.38627815246582,19.38627815246582,19.38627815246582,100.0,0.0,0.0
2021-04-28,19.38627815246582,19.38627815246582,19.38627815246582,19.38627815246582,0.0,0.0,0.0
2021-04-29,19.38627815246582,19.38627815246582,19.38627815246582,19.38627815246582,0.0,0.0,0.0
2021-04-30,19.38627815246582,19.38627815246582,19.38627815246582,19.38627815246582,100.0,0.0,0.0
2021-05-03,19.38627815246582,19.38627815246582,19.38627815246582,19.38627815246582,0.0,0.0,0.0
2021-05-04,19.38627815246582,19.38627815246582,19.38627815246582,19.38627815246582,0.0,0.0,0.0
2021-05-05,19.920760757488964,19.929819973912277,19.177922289465794,19.268512725830078,400.0,0.0,0.0
2021-05-06,19.268512725830078,19.268512725830078,19.268512725830078,19.268512725830078,0.0,0.0,0.0
2021-05-07,19.268512725830078,19.268512725830078,19.268512725830078,19.268512725830078,0.0,0.0,0.0
2021-05-10,20.201587677001957,20.201587677001957,20.201587677001957,20.201587677001953,100.0,0.0,0.0
2021-05-11,20.201587677001957,20.201587677001957,20.201587677001957,20.201587677001953,0.0,0.0,0.0
2021-05-12,20.201587677001957,20.201587677001957,20.201587677001957,20.201587677001953,0.0,0.0,0.0
2021-05-13,20.201587677001957,20.201587677001957,20.201587677001957,20.201587677001953,0.0,0.0,0.0
2021-05-14,19.032978298700492,19.83922955450721,18.389787755046243,18.570968627929688,1300.0,0.0,0.0
2021-05-17,18.570968627929688,18.570968627929688,18.570968627929688,18.570968627929688,0.0,0.0,0.0
2021-05-18,18.570968627929688,18.570968627929688,18.570968627929688,18.570968627929688,0.0,0.0,0.0
2021-05-19,19.02391815185547,19.02391815185547,19.02391815185547,19.02391815185547,200.0,0.0,0.0
2021-05-20,19.02391815185547,19.02391815185547,19.02391815185547,19.02391815185547,0.0,0.0,0.0
2021-05-21,18.570968627929688,18.570968627929688,18.570968627929688,18.570968627929688,200.0,0.0,0.0
2021-05-24,19.431575775146484,19.431575775146484,19.431575775146484,19.431575775146484,100.0,0.0,0.0
2021-05-25,19.02391815185547,19.02391815185547,19.02391815185547,19.02391815185547,200.0,0.0,0.0
2021-05-26,19.032978057861328,19.032978057861328,19.032978057861328,19.032978057861328,400.0,0.0,0.0
2021-05-27,19.12356690806878,19.47686767578125,19.114507692503246,19.47686767578125,400.0,0.0,0.0
2021-05-28,19.132626817339602,25.818174366794718,19.1235676014456,22.819643020629883,18600.0,0.0,0.0
2021-05-31,21.741620798532725,23.644012963978092,21.478908717840106,21.841270446777344,600.0,0.0,0.0
2021-06-01,21.288669586181644,21.288669586181644,21.288669586181644,21.28866958618164,200.0,0.0,0.0
2021-06-02,21.333964835989978,21.333964835989978,20.50053596496582,20.50053596496582,900.0,0.0,0.0
2021-06-04,19.929819183708197,19.929819183708197,19.01485909565734,19.413455963134766,10500.0,0.0,0.0
2021-06-07,19.47686881861854,19.621812820434574,19.47686881861854,19.62181282043457,200.0,0.0,0.0
2021-06-08,19.47686767578125,19.47686767578125,19.47686767578125,19.47686767578125,300.0,0.0,0.0
2021-06-09,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,1400.0,0.0,0.0
2021-06-10,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,0.0,0.0,0.0
2021-06-11,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,0.0,0.0,0.0
2021-06-14,19.03297736784346,19.03297736784346,19.02391815185547,19.02391815185547,900.0,0.0,0.0
2021-06-15,19.02391815185547,19.02391815185547,19.02391815185547,19.02391815185547,100.0,0.0,0.0
2021-06-16,19.114507890232645,19.114507890232645,19.01485824584961,19.01485824584961,900.0,0.0,0.0
2021-06-17,19.014857932914147,19.014857932914147,18.933326721191406,18.933326721191406,3600.0,0.0,0.0
2021-06-18,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,600.0,0.0,0.0
2021-06-21,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,0.0,0.0,0.0
2021-06-22,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,200.0,0.0,0.0
2021-06-23,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,200.0,0.0,0.0
2021-06-24,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,0.0,0.0,0.0
2021-06-25,18.942387534358808,19.549341201782227,18.942387534358808,19.549341201782227,200.0,0.0,0.0
2021-06-28,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,300.0,0.0,0.0
2021-06-29,19.19603988980453,19.20509910583496,19.19603988980453,19.20509910583496,400.0,0.0,0.0
2021-06-30,18.933326721191406,18.978622798742197,18.933326721191406,18.933326721191406,1600.0,0.0,0.0
2021-07-01,18.942385936701562,18.942385936701562,18.933326721191406,18.933326721191406,800.0,0.0,0.0
2021-07-02,19.4678110111131,19.4678110111131,18.9423885345459,18.9423885345459,200.0,0.0,0.0
2021-07-05,19.549339552932704,19.549339552932704,18.933326721191406,18.933326721191406,700.0,0.0,0.0
2021-07-06,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,200.0,0.0,0.0
2021-07-07,19.47686767578125,19.47686767578125,19.47686767578125,19.47686767578125,100.0,0.0,0.0
2021-07-08,19.47686767578125,19.47686767578125,19.47686767578125,19.47686767578125,0.0,0.0,0.0
2021-07-12,19.47686767578125,19.47686767578125,19.47686767578125,19.47686767578125,0.0,0.0,0.0
2021-07-13,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,100.0,0.0,0.0
2021-07-14,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,0.0,0.0,0.0
2021-07-15,19.38627777250179,19.458749771118164,19.38627777250179,19.458749771118164,400.0,0.0,0.0
2021-07-16,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,700.0,0.0,0.0
2021-07-19,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-07-20,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-07-21,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,100.0,0.0,0.0
2021-07-22,18.9423885345459,18.9423885345459,18.9423885345459,18.9423885345459,0.0,0.0,0.0
2021-07-23,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,1100.0,0.0,0.0
2021-07-26,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-07-27,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,100.0,0.0,0.0
2021-07-28,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,100.0,0.0,0.0
2021-07-29,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,600.0,0.0,0.0
2021-07-30,18.942385936701562,18.942385936701562,18.933326721191406,18.933326721191406,500.0,0.0,0.0
2021-08-02,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-08-03,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,3600.0,0.0,0.0
2021-08-04,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,1000.0,0.0,0.0
2021-08-05,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,1000.0,0.0,0.0
2021-08-06,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-08-09,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-08-10,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,0.0,0.0,0.0
2021-08-11,19.15980339050293,19.15980339050293,19.15980339050293,19.15980339050293,100.0,0.0,0.0
2021-08-12,19.15980339050293,19.15980339050293,19.15980339050293,19.15980339050293,2000.0,0.0,0.0
2021-08-13,19.023918603196716,19.15980339050293,18.933328169036304,19.15980339050293,1000.0,0.0,0.0
2021-08-16,18.933326721191406,18.933326721191406,18.933326721191406,18.933326721191406,600.0,0.0,0.0
2021-08-17,18.933327719844307,19.02391815185547,18.933327719844307,19.02391815185547,500.0,0.0,0.0
2021-08-18,18.605158760507233,19.25634002685547,18.605158760507233,19.25634002685547,300.0,0.549845,0.0
2021-08-19,18.605157852172855,18.605157852172855,18.605157852172855,18.60515785217285,800.0,0.0,0.0
2021-08-20,19.24703598022461,19.24703598022461,19.24703598022461,19.24703598022461,300.0,0.0,0.0
2021-08-23,19.070286798477174,19.070286798477174,18.605157852172855,18.60515785217285,300.0,0.0,0.0
2021-08-24,18.651668548583984,18.651668548583984,18.651668548583984,18.651668548583984,200.0,0.0,0.0
2021-08-25,18.651668548583984,18.651668548583984,18.651668548583984,18.651668548583984,100.0,0.0,0.0
2021-08-26,18.651670007274294,19.1633129119873,18.60515782244862,19.163312911987305,700.0,0.0,0.0
2021-08-27,19.1633129119873,19.1633129119873,19.1633129119873,19.163312911987305,0.0,0.0,0.0
2021-08-30,19.1633129119873,19.1633129119873,19.1633129119873,19.163312911987305,0.0,0.0,0.0
2021-08-31,19.1633129119873,19.1633129119873,19.1633129119873,19.163312911987305,0.0,0.0,0.0
2021-09-01,19.1633129119873,19.1633129119873,19.1633129119873,19.163312911987305,300.0,0.0,0.0
2021-09-02,18.614459991455078,18.614459991455078,18.614459991455078,18.614459991455078,300.0,0.0,0.0
2021-09-03,18.60515760583669,18.87493324279785,18.60515760583669,18.87493324279785,300.0,0.0,0.0
2021-09-06,18.605157852172855,18.605157852172855,18.605157852172855,18.60515785217285,200.0,0.0,0.0
2021-09-08,18.61446060952051,18.61446060952051,18.419105529785156,18.419105529785156,8400.0,0.0,0.0
2021-09-09,18.419105529785156,18.419105529785156,18.419105529785156,18.419105529785156,0.0,0.0,0.0
2021-09-10,17.67490005493164,17.67490005493164,17.67490005493164,17.67490005493164,200.0,0.0,0.0
2021-09-13,17.21907490242341,17.21907490242341,17.20977210998535,17.20977210998535,200.0,0.0,0.0
2021-09-14,17.21907490242341,17.21907490242341,17.20977210998535,17.20977210998535,500.0,0.0,0.0
2021-09-15,17.219074249267578,17.219074249267578,17.219074249267578,17.219074249267578,100.0,0.0,0.0
2021-09-16,17.21907490242341,17.21907490242341,17.20977210998535,17.20977210998535,1300.0,0.0,0.0
2021-09-17,17.13535057894457,17.13535057894457,17.116744995117188,17.116744995117188,1800.0,0.0,0.0
2021-09-20,16.744641360114603,16.744641360114603,15.814383506774904,15.814383506774902,1000.0,0.0,0.0
2021-09-21,15.814383506774904,15.814383506774904,15.814383506774904,15.814383506774902,300.0,0.0,0.0
2021-09-22,16.79115350804432,16.83766746520996,16.79115350804432,16.83766746520996,200.0,0.0,0.0
2021-09-23,16.74464163431063,19.44238909830657,16.74464163431063,19.27494239807129,1500.0,0.0,0.0
2021-09-24,18.79120911003235,18.884233474731445,18.79120911003235,18.884233474731445,900.0,0.0,0.0
2021-09-27,21.293600894700276,21.30290368580309,18.651668548583984,18.651668548583984,2700.0,0.0,0.0
2021-09-28,17.395823324578004,17.581873838750752,16.428354263305664,16.428354263305664,800.0,0.0,0.0
2021-09-29,17.805135345009816,18.59585490185388,16.465565268583987,16.856273651123047,3100.0,0.0,0.0
2021-09-30,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,500.0,0.0,0.0
2021-10-01,17.535362243652344,17.535362243652344,17.535362243652344,17.535362243652344,100.0,0.0,0.0
2021-10-04,17.433032989501953,17.433032989501953,17.433032989501953,17.433032989501953,100.0,0.0,0.0
2021-10-05,18.307474928238072,19.898215013646503,18.307474928238072,18.428407669067383,1200.0,0.0,0.0
2021-10-06,16.995812183303865,17.488847732543945,16.94929822391491,17.488847732543945,700.0,0.0,0.0
2021-10-07,16.521379741746696,17.3586114575991,16.41905080976354,17.34000587463379,1200.0,0.0,0.0
2021-10-08,17.5818744301786,17.5818744301786,17.526059451481856,17.535362243652344,600.0,0.0,0.0
2021-10-11,16.55858954305156,17.070232441300597,16.428354007724145,17.04232406616211,1200.0,0.0,0.0
2021-10-13,17.01441694802555,17.395822525024414,17.01441694802555,17.395822525024414,500.0,0.0,0.0
2021-10-14,17.395822525024414,17.395822525024414,17.395822525024414,17.395822525024414,0.0,0.0,0.0
2021-10-15,16.58649630591904,16.744640201012754,16.465563574059576,16.614404678344727,1200.0,0.0,0.0
2021-10-18,16.614404678344727,16.614404678344727,16.614404678344727,16.614404678344727,0.0,0.0,0.0
2021-10-19,16.614404678344727,16.614404678344727,16.614404678344727,16.614404678344727,0.0,0.0,0.0
2021-10-20,17.665596943727813,17.674899735455078,17.57257080078125,17.57257080078125,300.0,0.0,0.0
2021-10-21,17.572570797680342,17.572570797680342,16.484169006347656,16.484169006347656,300.0,0.0,0.0
2021-10-22,16.42835442865463,16.74464225769043,16.419051636703443,16.74464225769043,2200.0,0.0,0.0
2021-10-25,16.74464225769043,16.74464225769043,16.74464225769043,16.74464225769043,0.0,0.0,0.0
2021-10-26,16.419052124023438,16.419052124023438,16.419052124023438,16.419052124023438,100.0,0.0,0.0
2021-10-27,16.419052124023438,16.419052124023438,16.419052124023438,16.419052124023438,0.0,0.0,0.0
2021-10-28,16.419052384447493,16.54928970336914,16.381842989274322,16.54928970336914,300.0,0.0,0.0
2021-10-29,16.38184040382168,16.577193689883323,16.37253761291504,16.37253761291504,1600.0,0.0,0.0
2021-11-01,17.34930992126465,17.34930992126465,17.34930992126465,17.34930992126465,300.0,0.0,0.0
2021-11-03,17.34930992126465,17.34930992126465,17.34930992126465,17.34930992126465,0.0,0.0,0.0
2021-11-04,17.340004800968497,17.340004800968497,16.37253761291504,16.37253761291504,1700.0,0.0,0.0
2021-11-05,16.37253761291504,16.37253761291504,16.37253761291504,16.37253761291504,0.0,0.0,0.0
2021-11-08,16.37253761291504,16.37253761291504,16.37253761291504,16.37253761291504,0.0,0.0,0.0
2021-11-09,16.37253761291504,16.37253761291504,16.37253761291504,16.37253761291504,0.0,0.0,0.0
2021-11-10,16.37253761291504,16.37253761291504,16.37253761291504,16.37253761291504,0.0,0.0,0.0
2021-11-11,16.651614242810513,16.651614242810513,16.37253761291504,16.37253761291504,300.0,0.0,0.0
2021-11-12,16.381841468659104,16.623708724975586,16.37253867714777,16.623708724975586,400.0,0.0,0.0
2021-11-16,16.623708724975586,16.623708724975586,16.623708724975586,16.623708724975586,0.0,0.0,0.0
2021-11-17,16.381841427984533,16.43765640258789,16.372538636496298,16.43765640258789,1200.0,0.0,0.0
2021-11-18,16.372538967536926,16.372538967536926,16.326025009155273,16.326025009155273,200.0,0.0,0.0
2021-11-19,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,0.0,0.0,0.0
2021-11-22,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,100.0,0.0,0.0
2021-11-23,17.702808013708676,17.702808013708676,16.326025009155273,16.326025009155273,400.0,0.0,0.0
2021-11-24,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,0.0,0.0,0.0
2021-11-25,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,0.0,0.0,0.0
2021-11-26,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,0.0,0.0,0.0
2021-11-29,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,0.0,0.0,0.0
2021-11-30,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,1000.0,0.0,0.0
2021-12-01,16.326025009155273,16.326025009155273,16.326025009155273,16.326025009155273,0.0,0.0,0.0
2021-12-02,16.33532737968843,16.33532737968843,16.279512405395508,16.279512405395508,2300.0,0.0,0.0
2021-12-03,16.279512405395508,16.279512405395508,16.279512405395508,16.279512405395508,800.0,0.0,0.0
2021-12-06,16.2795133432742,16.32602552881024,16.186487197875977,16.186487197875977,2500.0,0.0,0.0
2021-12-07,16.186487197875977,16.186487197875977,16.186487197875977,16.186487197875977,500.0,0.0,0.0
2021-12-08,16.186487197875977,16.186487197875977,16.186487197875977,16.186487197875977,0.0,0.0,0.0
2021-12-09,16.18648622280214,16.18648622280214,16.093460083007812,16.093460083007812,900.0,0.0,0.0
2021-12-10,17.581875032707067,17.581875032707067,17.55396842956543,17.55396842956543,600.0,0.0,0.0
2021-12-13,16.288816452026367,16.31672482848643,16.27951365987301,16.288816452026367,700.0,0.0,0.0
2021-12-14,16.288816452026367,16.288816452026367,16.288816452026367,16.288816452026367,0.0,0.0,0.0
2021-12-15,16.102762499227776,16.279511983286163,16.000435344731656,16.232999801635742,1500.0,0.0,0.0
2021-12-16,16.056251525878906,16.056251525878906,16.056251525878906,16.056251525878906,100.0,0.0,0.0
2021-12-17,16.046947479248047,16.046947479248047,16.046947479248047,16.046947479248047,100.0,0.0,0.0
2021-12-20,16.046947479248047,16.046947479248047,16.046947479248047,16.046947479248047,0.0,0.0,0.0
2021-12-21,16.046947479248047,16.046947479248047,16.046947479248047,16.046947479248047,0.0,0.0,0.0
