Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,8.240528966656,8.346671280616196,8.124737100454345,8.211581230163574,261000,0.0,0.0
2021-02-18,8.308074086358173,8.308074086358173,8.047542614499786,8.24052906036377,690300,0.0,0.0
2021-02-19,8.250177971305128,8.269476154275209,8.037892437242897,8.066840171813965,468300,0.0,0.0
2021-02-22,7.970347582638556,7.970347582638556,7.651919274907697,7.671217918395996,739400,0.0,0.0
2021-02-23,7.787009938345482,7.960698193403037,7.632620787286289,7.844906330108643,608800,0.0,0.0
2021-02-24,7.854555787206903,8.037892671816586,7.738763925311537,7.815958499908447,348800,0.0,0.0
2021-02-25,7.815958222456047,7.9317500802410095,7.555425852265965,7.613321781158447,771100,0.0,0.0
2021-02-26,7.545777161409394,7.680867669329797,7.208050201434437,7.323842525482178,1104900,0.0,0.0
2021-03-01,7.323842192334608,7.3334912838320205,6.91857022689248,6.928219318389893,2138900,0.0,0.0
2021-03-02,6.91857018337601,7.101907521833147,6.629090078419279,7.04401159286499,1475600,0.0,0.0
2021-03-03,7.015063646650619,7.063310485889955,6.686986244101437,6.937869071960449,954400,0.0,0.0
2021-03-04,6.99576498614168,7.314192836030266,6.9475181470184575,7.198400974273682,836700,0.0,0.0
2021-03-05,7.208050028991957,7.4299846596096994,7.034362237249534,7.410686016082764,672700,0.0,0.0
2021-03-08,7.323842152724687,7.401036724750274,7.034362047512793,7.092257976531982,1007000,0.0,0.0
2021-03-09,7.140504822813588,7.198400751903381,6.793128788158888,6.83172607421875,1045400,0.0,0.0
2021-03-10,6.841375990032243,7.1115570068359375,6.658038641428894,7.1115570068359375,1063500,0.0,0.0
2021-03-11,7.140505064463148,7.4106860760256685,7.063310489730999,7.246647834777832,1013800,0.0,0.0
2021-03-12,7.140505246461683,7.516829037930699,7.140505246461683,7.2562971115112305,967800,0.0,0.0
2021-03-15,7.333491575867929,7.41068615138507,7.16945287283602,7.227348804473877,865600,0.0,0.0
2021-03-16,7.30454386093749,7.401037080609089,7.1115569614783265,7.275595664978027,657800,0.0,0.0
2021-03-17,7.275595471153813,7.5747246742248535,7.130855415444354,7.5747246742248535,639400,0.0,0.0
2021-03-18,7.545776911837875,7.719464701990928,7.391387304919209,7.478231430053711,806400,0.0,0.0
2021-03-19,7.31419243906966,8.365969609899127,7.265946062680855,8.269475936889648,1752000,0.0,0.0
2021-03-22,8.144034991302542,8.24052866977688,7.844906244449547,7.912451267242432,912000,0.0,0.0
2021-03-23,7.922100628005316,8.134386163388045,7.78700966544687,7.854555606842041,600000,0.0,0.0
2021-03-24,7.86420440673828,8.018594475926092,7.825607119499306,7.864204406738281,669400,0.0,0.0
2021-03-25,7.873853916745274,8.201931316648311,7.777361159276793,8.028243064880371,713600,0.0,0.0
2021-03-26,8.182632351797189,8.259827847405925,8.018594569295415,8.153684616088867,475900,0.0,0.0
2021-03-29,8.182632265759226,8.5686060588168,8.105437691194096,8.481761932373047,985900,0.0,0.0
2021-03-30,8.44316481986552,8.790540412599348,8.414217083862352,8.703697204589844,845500,0.0,0.0
2021-03-31,8.616852593975475,8.819488575117926,8.49141118467473,8.75194263458252,672300,0.0,0.0
2021-04-01,8.771242455511183,8.858086585998535,8.655450588272034,8.858086585998535,604500,0.0,0.0
2021-04-05,8.877384294058484,9.581785932254789,8.858086110670152,9.523889541625977,1540100,0.0,0.0
2021-04-06,9.552837371826172,9.687928337815588,9.427396877974761,9.552837371826172,828800,0.0,0.0
2021-04-07,9.620383359339368,9.78442206157223,9.369500530014763,9.388798713684082,827100,0.0,0.0
2021-04-08,9.388798260160444,9.543188323216834,9.379149628907822,9.437045097351074,316400,0.0,0.0
2021-04-09,9.437045048350273,9.601083741807532,9.388798211410158,9.50459098815918,328800,0.0,0.0
2021-04-12,9.581785608922962,9.687927914556843,9.408097363129448,9.437045097351074,642400,0.0,0.0
2021-04-13,9.43704540385979,9.456344507455613,8.993176143706814,9.166864395141602,1067800,0.0,0.0
2021-04-14,9.137916840196226,9.253708703359077,9.031773608789669,9.128267288208008,424300,0.0,0.0
2021-04-15,9.128267053717101,9.195812075435656,8.944930171810208,8.973877906799316,358000,0.0,0.0
2021-04-16,8.964228850729167,9.022125244140625,8.80019014300065,9.022125244140625,584200,0.0,0.0
2021-04-19,9.070370715591284,9.186163496676437,8.809839258729463,8.906332015991211,509100,0.0,0.0
2021-04-20,8.906331799442633,9.108967781066895,8.665098531805745,9.108967781066895,536600,0.0,0.0
2021-04-22,9.089670000487057,9.465994245940266,9.041423160777887,9.128267288208008,1228400,0.0,0.0
2021-04-23,9.253708977322548,9.253708977322548,9.022125244140625,9.022125244140625,462100,0.0,0.0
2021-04-26,9.031773361983564,9.610733582208828,8.964228340375648,9.591434478759766,1290800,0.0,0.0
2021-04-27,9.64933065301719,9.996706225242331,9.147565017348994,9.176513671875,1712400,0.0,0.0
2021-04-28,9.176513709118515,9.350201035820067,8.82913721525164,9.01247501373291,886800,0.0,0.0
2021-04-29,9.012475088986942,9.581785751816382,8.944930068051889,9.56248664855957,1005200,0.0,0.0
2021-04-30,9.45634455185471,9.572136413277594,9.205461725322502,9.263358116149902,901200,0.0,0.0
2021-05-03,9.446695287657016,9.465994391931098,9.215111557759679,9.350201606750488,575800,0.0,0.0
2021-05-04,9.350200913955899,9.48529187316921,9.108967649795478,9.244058609008789,732300,0.0,0.0
2021-05-05,9.330903324178465,9.794070779082315,9.311604220108173,9.581786155700684,1257100,0.0,0.0
2021-05-06,9.504591487909417,9.533539223502805,9.16686453180286,9.292305946350098,735200,0.0,0.0
2021-05-07,9.359850934864093,9.658980602329256,9.25370862459293,9.552837371826172,1237500,0.0,0.0
2021-05-10,9.552837730289912,9.909863802356819,9.504591809412936,9.83266830444336,1553500,0.0,0.0
2021-05-11,9.774772106902674,10.073900843192483,9.601083859875118,9.89056396484375,1169300,0.0,0.0
2021-05-12,9.919511834614523,9.938810937983966,9.649330829065619,9.755473136901855,593800,0.0,0.0
2021-05-13,9.75547282097245,9.938810616117195,9.128266705487912,9.147564888000488,1885100,0.0,0.0
2021-05-14,9.19581172462973,9.379149519774474,9.012474849716853,9.147564888000488,574000,0.0,0.0
2021-05-17,9.0800198818798,9.408097267150879,9.02212441402718,9.408097267150879,515700,0.0,0.0
2021-05-18,9.330903510524028,9.359851246975644,9.176514355806138,9.2826566696167,247800,0.0,0.0
2021-05-19,9.215111379732523,9.388798713684082,9.0800204131196,9.388798713684082,427200,0.0,0.0
2021-05-20,9.38879879592548,9.668630283553137,9.359851060051973,9.581786155700684,575100,0.0,0.0
2021-05-21,9.687928059033165,9.83266765253168,9.494941627624515,9.56248664855957,524900,0.0,0.0
2021-05-24,9.639681137237794,9.649330688782229,9.408097421562672,9.63003158569336,569900,0.0,0.0
2021-05-25,9.620383252261774,9.73617511368466,9.263358116149902,9.263358116149902,621000,0.0,0.0
2021-05-26,9.166864447581192,9.369500435337,9.128267160400652,9.359850883483887,576000,0.0,0.0
2021-05-27,9.427397182845274,9.55283768075328,9.292306212487182,9.54318904876709,342700,0.0,0.0
2021-05-28,9.552837686549037,9.639681816101074,9.465994477228948,9.639681816101074,352700,0.0,0.0
2021-05-31,9.591434467865794,9.649330857915322,9.417747138181012,9.494941711425781,530000,0.0,0.0
2021-06-01,9.552837413813357,10.112498543579203,9.533539230148289,9.649331092834473,1752900,0.0,0.0
2021-06-02,9.745824813842773,9.90986351674623,9.562487006959183,9.745824813842773,687100,0.0,0.0
2021-06-04,9.658980464694222,9.987057862970799,9.64933091292564,9.687928199768066,488800,0.0,0.0
2021-06-07,9.687928186131572,9.745824576429671,9.330903053283693,9.330903053283691,841800,0.0,0.0
2021-06-08,9.359850608647514,9.41774699783425,9.166864178411544,9.369500160217285,359800,0.0,0.0
2021-06-09,9.408097712870529,9.437045448168272,9.224760829008941,9.263358116149902,607400,0.0,0.0
2021-06-10,9.273006659758266,9.340552601787858,9.04142293911028,9.0703706741333,453800,0.0,0.0
2021-06-11,9.099319821867931,9.118618006183782,8.90633245731771,9.022125244140625,623400,0.0,0.0
2021-06-14,9.012475510905409,9.244059239437368,8.97387822281675,9.060722351074219,480000,0.0,0.0
2021-06-15,9.0607217546285,9.070370385841567,8.877383958102104,8.983527183532715,517200,0.0,0.0
2021-06-16,9.031773196596689,9.060721851240185,8.89668315585458,9.01247501373291,602300,0.0,0.0
2021-06-17,8.954578803318642,9.080020215247318,8.887033781600087,8.973877906799316,476000,0.0,0.0
2021-06-18,9.002825265222443,9.321253097479298,8.906331592318967,9.311603546142578,432800,0.0,0.0
2021-06-21,9.330902778546209,9.369500064197855,9.099319064636333,9.34055233001709,497000,0.0,0.0
2021-06-22,9.359851241115624,9.359851241115624,9.128267509183779,9.186163902282715,287800,0.0,0.0
2021-06-23,9.157215165169372,9.417747551477834,9.157215165169372,9.350201606750488,410100,0.0,0.0
2021-06-24,9.36950083320766,9.842317851305154,9.350201728681908,9.736175537109375,1145900,0.0,0.0
2021-06-25,9.736175133928091,10.073901167055727,9.649331007622385,9.977408409118652,1249900,0.0,0.0
2021-06-28,9.948460992515942,10.633563552817545,9.900214151885587,10.517770767211914,2510700,0.0,0.0
2021-06-29,10.614264265952754,10.720406577328786,10.469524666782533,10.556367874145508,1065300,0.0,0.0
2021-06-30,10.633563592637406,10.807250931232375,10.228291602195895,10.614264488220215,890800,0.0,0.0
2021-07-01,10.691458970659461,10.855497675823798,10.016005965987924,10.228291511535645,1210700,0.0,0.0
2021-07-02,10.344082927654938,10.566017095467666,10.102849656433158,10.373030662536621,653000,0.0,0.0
2021-07-05,10.488822694857701,10.488822694857701,9.97740840911865,9.977408409118652,550000,0.0,0.0
2021-07-06,9.987058042214832,9.987058042214832,9.292305946350098,9.292305946350098,1657500,0.0,0.0
2021-07-07,9.39844799041748,9.437045276857786,9.13791653700339,9.39844799041748,943200,0.0,0.0
2021-07-08,9.253708703359077,9.263358255347296,9.022124977033377,9.128267288208008,929400,0.0,0.0
2021-07-12,9.12826689236435,9.369500160217285,8.935280462128379,9.369500160217285,899200,0.0,0.0
2021-07-13,9.350201464337312,9.774772549581051,9.282656440870687,9.745824813842773,782100,0.0,0.0
2021-07-14,9.794070354097261,9.823019008946558,9.465993881225586,9.465993881225586,506800,0.0,0.0
2021-07-15,9.494941752191083,9.494941752191083,9.321253501528691,9.330903053283691,294800,0.0,0.0
2021-07-16,9.35985041703003,9.417746805031495,9.137916256860134,9.147564888000488,338800,0.0,0.0
2021-07-19,9.060722588532022,9.108968509733293,8.935281168898403,8.95457935333252,603300,0.0,0.0
2021-07-20,8.964228893554623,9.224761284802913,8.915982052186575,9.21511173248291,438600,0.0,0.0
2021-07-21,9.205461456214405,9.25370829378816,8.964228188577517,9.108967781066895,397000,0.0,0.0
2021-07-22,9.108968184231568,9.292305991080028,8.983527689312426,9.128267288208008,305700,0.0,0.0
2021-07-23,9.157215118408203,9.244059246734222,9.012475518019462,9.157215118408203,259500,0.0,0.0
2021-07-26,9.147564873540588,9.176513527611494,8.973877550274489,9.051072120666504,259100,0.0,0.0
2021-07-27,8.944929802287822,9.031773003667585,8.70369654013635,8.790539741516113,438100,0.0,0.0
2021-07-28,8.809839617977493,9.022125164980984,8.809839617977493,8.829137802124023,277300,0.0,0.0
2021-07-29,8.915982072269783,8.915982072269783,8.597554206848145,8.597554206848145,513300,0.0,0.0
2021-07-30,8.568606282607742,8.684398147479637,8.452814417735846,8.539658546447754,459000,0.0,0.0
2021-08-02,8.53965864017026,8.636151401839875,8.356320828603677,8.56860637664795,662100,0.0,0.0
2021-08-03,8.549306803191607,8.636150928092679,8.19228167211201,8.259827613830566,823600,0.0,0.0
2021-08-04,8.259827654592947,8.30807357290328,8.057191668901066,8.095788955688477,463800,0.0,0.0
2021-08-05,8.134386294397185,8.153684477798116,7.922100755595469,8.028243064880371,770500,0.0,0.0
2021-08-06,8.028242790127589,8.115086913039468,7.960697770188072,8.03789234161377,350800,0.0,0.0
2021-08-09,7.999295393822953,8.086139520403474,7.835256692555729,7.912451267242432,507600,0.0,0.0
2021-08-10,7.912451245844977,8.047542211297344,7.825607119499306,7.864204406738281,442100,0.0,0.0
2021-08-11,7.8352564984167925,8.163333892822266,7.777361028952235,8.163333892822266,535900,0.0,0.0
2021-08-12,8.095789168890015,8.105437800667035,7.883503625852795,7.941399097442627,805000,0.0,0.0
2021-08-13,7.941398949758838,8.385268211364746,7.922100766331753,8.385268211364746,726500,0.0,0.0
2021-08-16,8.279125934731187,8.298425038466632,7.86420440673828,7.864204406738281,661100,0.0,0.0
2021-08-17,7.864204534539183,7.893153190612793,7.536127587676337,7.893153190612793,812700,0.0,0.0
2021-08-18,7.9124512154677165,8.201931328764616,7.902801663637041,7.979997158050537,747500,0.0,0.0
2021-08-19,7.902801889429988,7.931750545749115,7.632620872075031,7.7773613929748535,948100,0.0,0.0
2021-08-20,7.7387636994674684,8.18263203033012,7.719464596265498,8.066840171813965,364900,0.0,0.0
2021-08-23,8.144034789512817,8.250178017250997,8.086139320048261,8.163333892822266,261700,0.0,0.0
2021-08-24,8.18263192092062,8.645800269024136,8.163333738208573,8.558956146240234,331600,0.0,0.0
2021-08-25,8.66509886002532,8.66509886002532,8.462463790957464,8.578255653381348,205600,0.0,0.0
2021-08-26,8.587904425782785,8.655450370144017,8.38526843316296,8.443164825439453,220300,0.0,0.0
2021-08-27,8.481761847496246,8.607203259967275,8.35632043502522,8.549306869506836,216200,0.0,0.0
2021-08-30,8.568606470054894,8.626501943641395,8.491411891784919,8.597554206848145,220900,0.0,0.0
2021-08-31,8.568606420432907,8.90633246835024,8.530009131521442,8.761592864990234,534500,0.0,0.0
2021-09-01,8.761592864990234,8.809839706187555,8.587904604772662,8.761592864990234,373300,0.0,0.0
2021-09-02,8.655450588272034,9.070371215820996,8.655450588272034,8.858086585998535,500900,0.0,0.0
2021-09-03,8.915981877223428,8.925631429354071,8.50106125815712,8.539658546447754,524900,0.0,0.0
2021-09-06,8.558956380794092,8.877384226240165,8.491411359103076,8.713345527648926,236000,0.0,0.0
2021-09-08,8.684397657702052,8.780891333102609,7.970347404479981,7.9703474044799805,608000,0.0,0.0
2021-09-09,8.057192080673717,8.308073997497559,7.767711954857951,8.308073997497559,337900,0.0,0.0
2021-09-10,8.423865488557439,8.423865488557439,8.057191721786248,8.288775444030762,396900,0.0,0.0
2021-09-13,8.298424828125171,8.539658097312161,8.221230255603887,8.42386531829834,281600,0.0,0.0
2021-09-14,8.40456716279901,8.616852698043475,8.163333892822266,8.163333892822266,211200,0.0,0.0
2021-09-15,8.23087899932846,8.31772312465811,8.095788955688477,8.095788955688477,315900,0.0,0.0
2021-09-16,8.076489687986797,8.11508697398954,7.92210054397583,7.92210054397583,400300,0.0,0.0
2021-09-17,7.92210080992122,7.941398993454489,7.729114373428945,7.815958499908447,347800,0.0,0.0
2021-09-20,7.70981540790145,7.70981540790145,7.4492834839075375,7.680867671966553,333900,0.0,0.0
2021-09-21,7.709815278631857,7.941399002691966,7.584374324823943,7.912451267242432,361000,0.0,0.0
2021-09-22,7.97034733167726,8.385267923553151,7.951048228680675,8.29842472076416,348400,0.0,0.0
2021-09-23,8.36597024922542,8.568606241845243,8.279126120926646,8.443164825439453,281400,0.0,0.0
2021-09-24,8.308073352030572,8.42386520931444,8.240528332006287,8.29842472076416,160600,0.0,0.0
2021-09-27,8.317723011139547,8.491411259428384,8.230878886995129,8.42386531829834,200900,0.0,0.0
2021-09-28,8.414217185577144,8.414217185577144,8.008945195705937,8.115087509155273,217700,0.0,0.0
2021-09-29,8.105438050362578,8.288775863252773,8.028243472376799,8.144035339355469,298400,0.0,0.0
2021-09-30,8.240528789437592,8.240528789437592,7.941399118009016,7.989645957946777,244100,0.0,0.0
2021-10-01,7.951048889482846,8.15368488662842,7.8835038638449735,8.047542572021484,191800,0.0,0.0
2021-10-04,8.018594304151618,8.066840221992875,7.806308768768889,7.854555606842041,185800,0.0,0.0
2021-10-05,8.00894487151792,8.066840341880617,7.864204355147361,7.931750297546387,203000,0.0,0.0
2021-10-06,7.893152818044763,7.90280144938194,7.516828588938237,7.661568641662598,525600,0.0,0.0
2021-10-07,7.690516466258663,7.738763764553424,7.574724606768654,7.642270088195801,227400,0.0,0.0
2021-10-08,7.642270255838971,8.00894494571677,7.613322060273478,7.912451267242432,190000,0.0,0.0
2021-10-11,7.9221011528140375,8.230879464566549,7.902802048213527,8.047542572021484,212700,0.0,0.0
2021-10-13,8.00894523425269,8.230879414414542,7.951048841035888,8.211581230163574,266600,0.0,0.0
2021-10-14,8.20193117920927,8.298424855292724,8.018594298928978,8.163333892822266,244700,0.0,0.0
2021-10-15,8.163333585381595,8.346670458757206,8.153684034090285,8.337021827697754,187400,0.0,0.0
2021-10-18,8.327373000733308,8.539658546447754,8.086139718858874,8.539658546447754,313600,0.0,0.0
2021-10-19,8.491411671593964,8.530008959728084,8.12473697420385,8.182632446289062,375400,0.0,0.0
2021-10-20,8.259827319489483,8.694047008289413,8.25017776812614,8.530008316040039,496900,0.0,0.0
2021-10-21,8.327372796357402,8.346670979913117,7.835256692555729,7.912451267242432,484900,0.0,0.0
2021-10-22,7.777361234714872,7.825607153801128,7.2562969344728385,7.603672981262207,686100,0.0,0.0
2021-10-25,7.545776976958191,8.028243064880371,7.516828781624882,8.028243064880371,401100,0.0,0.0
2021-10-26,7.931750525015206,8.037892837212064,7.729114532470702,7.729114532470703,296700,0.0,0.0
2021-10-27,7.738764018214719,7.951048640788722,7.487881187646976,7.53612756729126,243400,0.0,0.0
2021-10-28,7.536127588149327,7.536127588149327,7.2273488250842455,7.275595664978027,401500,0.0,0.0
2021-10-29,7.246647808470315,7.333491474670734,6.889622211456299,6.889622211456299,560700,0.0,0.0
2021-11-01,6.96681692262756,7.082609246693732,6.8992718987145905,7.015063762664795,443300,0.0,0.0
2021-11-03,7.015063608790808,7.429984675569151,6.966816769811856,7.150154113769531,516300,0.0,0.0
2021-11-04,7.140504852724314,7.169452587332498,6.87032338905758,6.928219318389893,662900,0.0,0.0
