Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,1.5111344744004227,1.5303845760919499,1.482259207123475,1.5015093088150024,638900,0.0,0
2021-02-22,1.4437589645385742,1.5015092680450834,1.4052587622009014,1.4437589645385742,961200,0.0,0
2021-02-23,1.4437590429597562,1.5015093496031098,1.4341339918525307,1.472634196281433,715400,0.0,0
2021-02-24,1.4630090967563274,1.5592597193828555,1.4533840459676401,1.540009617805481,956700,0.0,0
2021-02-25,1.5400096583991028,1.5977599646534852,1.472634186362664,1.5111345052719116,1598600,0.0,0
2021-02-26,1.5207595700189929,1.5207595700189929,1.3860087394714355,1.3860087394714355,1364600,0.0,0
2021-03-01,1.4148838614151154,1.4726341669065122,1.347508390268828,1.3763835430145264,979500,0.0,0
2021-03-02,1.3667584920992937,1.4052588104998824,1.3090081866078966,1.3763835430145264,838500,0.0,0
2021-03-03,1.3571334012666207,1.4052587691669283,1.2512577295735292,1.3186331987380981,1571800,0.0,0
2021-03-04,1.3282582223633361,1.3571333736726223,1.2608827545686832,1.3090081214904785,1164900,0.0,0
2021-03-05,1.309008174335725,1.337883326810714,1.2897580726857323,1.3282582759857178,642800,0.0,0
2021-03-08,1.3282583275941204,1.3475084299920603,1.24163275206373,1.26088285446167,845700,0.0,0
2021-03-09,1.2801330449494965,1.2993831469466883,1.2416327262154545,1.2512577772140503,626000,0.0,0
2021-03-10,1.251257794184218,1.3860087394714355,1.251257794184218,1.3860087394714355,1301300,0.0,0
2021-03-11,1.4052587360745423,1.4630090385073666,1.366758419713008,1.4341338872909546,2008000,0.0,0
2021-03-12,1.40525877548852,1.501509282242812,1.40525877548852,1.4918842315673828,1044000,0.0,0
2021-03-15,1.491884271839562,1.5496346921907167,1.4533840680985641,1.4630091190338135,1558000,0.0,0
2021-03-16,1.4822592209043126,1.4822592209043126,1.4245089152928156,1.4630091190338135,426600,0.0,0
2021-03-17,1.4437590332354728,1.5303846073567058,1.4341339821930756,1.5111345052719116,1597100,0.0,0
2021-03-18,1.5303845670167937,1.5592597193828555,1.5015092999110762,1.540009617805481,1367100,0.0,0
2021-03-19,1.5785097874600826,1.5881348380445008,1.434133913954156,1.4437589645385742,4382600,0.0,0
2021-03-22,1.4630090509196796,1.4630090509196796,1.386008647022635,1.3956336975097656,1615000,0.0,0
2021-03-23,1.3956337116164832,1.4437589645385742,1.3571333945391568,1.4437589645385742,1734600,0.0,0
2021-03-24,1.424508912330348,1.4437590141608139,1.3667584920992937,1.3763835430145264,1782600,0.0,0
2021-03-25,1.376383533860474,1.4245089028562234,1.3186332287531628,1.4148838520050049,1615700,0.0,0
2021-03-26,1.3956337495116027,1.5111344744004227,1.3956337495116027,1.5015093088150024,2724500,0.0,0
2021-03-29,1.5207594839535734,1.549634635706828,1.434133913954156,1.4437589645385742,2442100,0.0,0
2021-03-30,1.4437590429597562,1.5015093496031098,1.4437590429597562,1.472634196281433,1298600,0.0,0
2021-03-31,1.4822592209043126,1.5015093227748115,1.4533840680985641,1.4630091190338135,845600,0.0,0
2021-04-01,1.4630091451742075,1.5592597709861231,1.4533840940669818,1.472634196281433,2321100,0.0,0
2021-04-05,1.501509350869018,1.607385027877422,1.4918842997536776,1.5592597723007202,2606700,0.0,0
2021-04-06,1.5785098245472773,1.7132606506347656,1.5303845704944803,1.7132606506347656,4555100,0.0,0
2021-04-07,1.7228856880192789,1.7710110564367025,1.6555103328704033,1.665135383605957,4716700,0.0,0
2021-04-08,1.6940105495187745,1.6940105495187745,1.6170100282716824,1.626635193824768,2399600,0.0,0
2021-04-09,1.6073849805373914,1.8287613791496549,1.5881348788736567,1.7998862266540527,4922500,0.0,0
2021-04-12,1.8287613248902734,1.8672616418150945,1.7613859710662296,1.7806360721588135,3466300,0.0,0
2021-04-13,1.790261130858629,1.8191362826290132,1.7325107125782067,1.742135763168335,1327900,0.0,0
2021-04-14,1.7325107813830012,1.9250120303098495,1.6843855265211183,1.8095113039016724,3942100,0.0,0
2021-04-15,1.8383863838092693,1.8672616503193074,1.7325107125782067,1.742135763168335,2442200,0.0,0
2021-04-16,1.7517610220782731,1.7710111242868816,1.7325108051300047,1.7325108051300049,859200,0.0,0
2021-04-19,1.7421357486902191,1.780636065470426,1.6940104961395261,1.6940104961395264,915500,0.0,0
2021-04-20,1.6940105490136468,1.7421358030664438,1.6843854982030873,1.7132606506347656,1162400,0.0,0
2021-04-22,1.7325107951846157,1.8191363693657443,1.7228857441355636,1.7710111141204834,1687200,0.0,0
2021-04-23,1.79988626726764,1.8095113183166922,1.7517610120223792,1.7710111141204834,1263900,0.0,0
2021-04-26,1.7806361373905906,1.8576365445817573,1.7421358190553498,1.8480114936828613,2870700,0.0,0
2021-04-27,1.8672617075318443,2.059762954711914,1.8672617075318443,2.059762954711914,5940500,0.0,0
2021-04-28,2.0597630479945215,2.13676345856202,1.9538872539848855,2.050137996673584,4141800,0.0,0
2021-04-29,2.0693879834356097,2.0790130342175717,1.9923873477006027,2.0116374492645264,1457200,0.0,0
2021-04-30,1.9731372790651678,2.1656385273962537,1.9731372790651678,2.1078882217407227,3170100,0.0,0
2021-05-03,2.213763652903081,2.589141076713795,2.175263451379788,2.5698909759521484,9272200,0.0,0
2021-05-04,2.5602660506965775,2.6276414066551075,2.319639549936801,2.358139753341675,5024300,0.0,0
2021-05-05,2.3773897232780676,2.5313907578414208,2.358139622642561,2.396639823913574,2993100,0.0,0
2021-05-06,2.4255151748657227,2.473640430422717,2.3388897148631322,2.4255151748657227,2956200,0.0,0
2021-05-07,2.4640154026235033,2.7720175000609326,2.435140249016117,2.695016860961914,8781000,0.0,0
2021-05-10,2.6757666486246428,2.906768097472491,2.6083912929754867,2.781642436981201,6673900,0.0,0
2021-05-11,2.743142022483914,2.954893371123411,2.6468915137747397,2.704641819000244,7830000,0.0,0
2021-05-12,2.7527671448380318,2.8008926299216443,2.5891412757834384,2.598766326904297,3373200,0.0,0
2021-05-13,2.608391160383447,2.67576651260772,2.2618888899857272,2.396639823913574,4778300,0.0,0
2021-05-14,2.425515054552115,2.560265992906925,2.223388761759554,2.3388895988464355,4329000,0.0,0
2021-05-17,2.300389549988649,2.367764908927427,2.184888705185706,2.223388910293579,2013400,0.0,0
2021-05-18,2.2137637111255897,2.5025154596238304,2.2137637111255897,2.3388895988464355,2965300,0.0,0
2021-05-19,2.3485146523565024,2.387014854939509,2.1945136125451663,2.21376371383667,2133100,0.0,0
2021-05-20,2.242638879456528,2.30038941316269,2.2137637273431023,2.2618889808654785,1265000,0.0,0
2021-05-21,2.2618889941683746,2.2715140449294577,2.0982631312299587,2.136763334274292,1834800,0.0,0
2021-05-24,2.1560133426579084,2.2041385943843417,2.0982630405861893,2.146388292312622,1367000,0.0,0
2021-05-25,2.1656384172821745,2.184888518188561,2.059762862297051,2.069387912750244,1367800,0.0,0
2021-05-26,2.069387912750244,2.1271382154694027,2.040512531911361,2.069387912750244,1115800,0.0,0
2021-05-27,2.0790130953440102,2.4062650610317773,2.0501379421491475,2.377389907836914,6216200,0.0,0
2021-05-28,2.4255151093002048,2.5795161523990147,2.3485147024904562,2.358139753341675,5506500,0.0,0
2021-05-31,2.396639975981647,2.396639975981647,2.2426389316468462,2.2811391353607178,2058500,0.0,0
2021-06-01,2.252263889879835,2.4447651300058144,2.252263889879835,2.4158899784088135,2495000,0.0,0
2021-06-02,2.377389761853936,2.4255150142235893,2.3196394590103515,2.367764711380005,1464000,0.0,0
2021-06-04,2.3677647644955497,2.502515474153413,2.319639511046313,2.387014865875244,2193100,0.0,0
2021-06-07,2.396639975981647,2.4447652306239864,2.261889033503782,2.2811391353607178,2171600,0.0,0
2021-06-08,2.2907643897951098,2.319639542253118,2.1656384996644285,2.1848886013031006,2442500,0.0,0
2021-06-09,2.223388817456831,2.2811391227072986,2.1945136648315975,2.233013868331909,1343900,0.0,0
2021-06-10,2.233013828752053,2.3292645652761155,2.194513625934152,2.2618889808654785,2006700,0.0,0
2021-06-11,2.300389358709368,2.3485146110925545,2.2233887254169646,2.2426388263702393,1520300,0.0,0
2021-06-14,2.2715141250281166,2.2907644567084042,2.2426389717266644,2.2522640228271484,768300,0.0,0
2021-06-15,2.2522638382801636,2.300389319318577,2.2041385867210512,2.2715139389038086,1051500,0.0,0
2021-06-16,2.2811390282767885,2.2907643082327307,2.233013775893602,2.2426388263702393,858200,0.0,0
2021-06-17,2.2618890739276325,2.415890121014697,2.2233888695256963,2.2522640228271484,3846600,0.0,0
2021-06-18,2.2330139206261803,2.2811391761286006,2.18488866512376,2.2522640228271484,1262000,0.0,0
2021-06-21,2.2907643082327307,2.32926451013928,2.233013775893602,2.2426388263702393,949200,0.0,0
2021-06-22,2.2522640535080334,2.3773899489981414,2.213763848581638,2.3485147953033447,2511900,0.0,0
2021-06-23,2.4158899677897647,2.723891812949926,2.3485146143595776,2.6661415100097656,11571000,0.0,0
2021-06-24,2.8875178902457765,3.147394482009552,2.8393926379708745,2.9163930416107178,16171900,0.0,0
2021-06-25,2.858642777323894,3.089644220829238,2.7527669914159865,2.8875179290771484,5581900,0.0,0
2021-06-28,2.9548933650758507,3.060769153918568,2.752767067720948,2.8297677040100098,3583900,0.0,0
2021-06-29,2.8490177872031572,3.3398958363848283,2.76239210062566,3.080019235610962,16825000,0.0,0
2021-06-30,3.1281443807043625,3.2147698347882416,2.897142940334714,3.0415189266204834,8830400,0.0,0
2021-07-01,3.0415189797442252,3.551647121662337,3.0126438278785934,3.3591458797454834,14946300,0.0,0
2021-07-02,3.359145919418575,3.6093974680222805,3.24364508111262,3.330270767211914,9804600,0.0,0
2021-07-05,3.4072712557097193,3.4457714595854174,3.262895491175851,3.2725205421447754,3605600,0.0,0
2021-07-06,3.253270351724062,3.359145909502615,3.0703941588090693,3.15701961517334,6284300,0.0,0
2021-07-07,3.1955198501822553,3.2340200533985346,2.9548933506011963,2.9548933506011963,5633900,0.0,0
2021-07-08,2.8778929042077204,2.954893309571092,2.772017346833085,2.8105175495147705,3838300,0.0,0
2021-07-12,2.86826786726005,2.9741434251412295,2.7912674615282826,2.858642816543579,3029200,0.0,0
2021-07-13,2.839392719040854,2.8875179726898224,2.7335169315338135,2.7335169315338135,3118500,0.0,0
2021-07-14,2.8490176979423145,2.9067680008650982,2.7816423445324006,2.7912673950195312,2901800,0.0,0
2021-07-15,2.8105176080596497,2.868267913285154,2.6853917172584096,2.704641819000244,2418100,0.0,0
2021-07-16,2.7527671681766863,2.7912676024658567,2.695016860961914,2.695016860961914,2047800,0.0,0
2021-07-19,2.6565164987404577,2.7142668025332415,2.5987661949476735,2.6372663974761963,2049800,0.0,0
2021-07-20,2.6661416671515332,2.810517662490727,2.656516616094208,2.7238919734954834,2816900,0.0,0
2021-07-21,2.7623922078819305,2.781642539686056,2.6372665427707034,2.6468915939331055,1894500,0.0,0
2021-07-22,2.69501670126898,2.7142668025332415,2.5987661949476735,2.6372663974761963,1547000,0.0,0
2021-07-23,2.646891409029712,2.7046417119698725,2.6276413080496583,2.6661415100097656,1332800,0.0,0
2021-07-26,2.685391610989819,2.7816423453693915,2.646891409029712,2.6661415100097656,1783300,0.0,0
2021-07-27,2.6661416962579096,2.71426695206992,2.6276414916083013,2.6468915939331055,1117500,0.0,0
2021-07-28,2.6757667474203117,2.695016849745116,2.618016440445899,2.6468915939331055,1112400,0.0,0
2021-07-29,2.656516538829531,2.6853916911616738,2.608391284942627,2.608391284942627,1240500,0.0,0
2021-07-30,2.6372664715052223,2.6372664715052223,2.406265020370483,2.4062650203704834,3269600,0.0,0
2021-08-02,2.444765268540951,2.5795162131087297,2.406265064229963,2.5506410598754883,3287500,0.0,0
2021-08-03,2.5025156074333514,2.7720175000609326,2.444765300218579,2.695016860961914,4325100,0.0,0
2021-08-04,2.6950167419390545,2.7238918942711967,2.598766234165246,2.608391284942627,1233700,0.0,0
2021-08-05,2.6180163958905682,2.646891548886356,2.5025155544281006,2.5025155544281006,983500,0.0,0
2021-08-06,2.5313908833877496,2.579516137363326,2.473640349137746,2.4832653999328613,853200,0.0,0
2021-08-09,2.5025155953626403,2.53139097831007,2.4447652884264226,2.4736404418945312,1159500,0.0,0
2021-08-10,2.454390179195652,2.6950166718516826,2.444765128668583,2.541015863418579,5869700,0.0,0
2021-08-11,2.598766166580993,2.6661415202704757,2.512140482358066,2.541015863418579,1961900,0.0,0
2021-08-12,2.5217656607459653,2.7142669105270225,2.5217656607459653,2.675766706466675,3699400,0.0,0
2021-08-13,2.7431419685960288,2.791267451484525,2.646891461777656,2.685391664505005,3824800,0.0,0
2021-08-16,2.6468913942902432,2.7142667473452446,2.5795160412352423,2.618016242980957,2434400,0.0,0
2021-08-17,2.5698911620309826,2.618016417419718,2.4736404217741925,2.5506410598754883,2295300,0.0,0
2021-08-18,2.5217654945687293,2.6083911774754416,2.4928903434262595,2.5698909759521484,1997300,0.0,0
2021-08-19,2.521765656425292,2.541015987901801,2.464015350433717,2.5025155544281006,1025500,0.0,0
2021-08-20,2.5121405741434613,2.608391312410144,2.4928904723859873,2.531390905380249,1109100,0.0,0
2021-08-23,2.550640913945648,2.598766166580993,2.521765532885135,2.541015863418579,808300,0.0,0
2021-08-24,2.5602661441274455,2.7431421169742243,2.5506410929249834,2.695016860961914,2036100,0.0,0
2021-08-25,2.7046418119320195,3.0126438979550816,2.666141608548965,3.003018617630005,6073200,0.0,0
2021-08-26,3.0318939318919624,3.1185193875679897,2.8971429935832784,2.935643196105957,4942600,0.0,0
2021-08-27,2.945268257353985,3.2243949561289345,2.906768054692517,3.1088943481445312,4741000,0.0,0
2021-08-30,3.137769500140632,3.243645057459668,2.993393510680819,3.1088943481445312,3575800,0.0,0
2021-08-31,3.0607692134895257,3.3687710762023926,3.0607692134895257,3.3687710762023926,6149400,0.0,0
2021-09-01,3.330270751397525,3.724898059160577,3.185894761570505,3.580522298812866,7483000,0.0,0
2021-09-02,3.60939753853415,3.7730236337144127,3.3976461887359624,3.397646188735962,5469600,0.0,0
2021-09-03,3.3976461488378527,3.561272242096676,3.2821455391111396,3.4265213012695312,6008900,0.0,0
2021-09-06,3.4265213415067177,3.455396494277473,3.282145577652941,3.397646188735962,1608300,0.0,0
2021-09-08,3.3976461928534825,3.426521345659231,2.8971430852618787,2.926018238067627,4995900,0.0,0
2021-09-09,2.964518480909501,3.243645191192627,2.8297677660386977,3.243645191192627,6388400,0.0,0
2021-09-10,3.2917706440826247,3.4650215615232667,3.0992693952248174,3.2725205421447754,6929800,0.0,0
2021-09-13,3.397646158365858,3.8981494903564458,3.2821455483152473,3.8981494903564453,9046500,0.0,0
2021-09-14,3.850023934748858,4.042524947902854,3.676772793430953,3.7056479454040527,5442700,0.0,0
2021-09-15,3.7152729796003263,3.8788992990148543,3.6093974228347365,3.7826485633850098,5370700,0.0,0
2021-09-16,3.763398560206113,3.7922737128035844,3.6382726694710903,3.647897720336914,2478800,0.0,0
2021-09-17,3.5901474151419714,3.7248981272635038,3.522772059081205,3.647897720336914,2579100,0.0,0
2021-09-20,3.7345234613145815,3.830773971356991,3.2436451716603387,3.320645809173584,5643700,0.0,0
2021-09-21,3.3783960806706155,3.4361463861058326,3.195519883979779,3.2243950366973877,4518100,0.0,0
2021-09-22,3.262895522796346,3.4168963397915504,3.243645191192627,3.243645191192627,3673200,0.0,0
2021-09-23,3.27252035737118,3.3398957103494933,3.16664457321167,3.16664457321167,2806200,0.0,0
2021-09-24,3.1473944723607232,3.1955197244880895,3.031893867255043,3.16664457321167,2343000,0.0,0
2021-09-27,3.1858947567980884,3.214769908824376,2.9837684631347656,2.9837684631347656,2577100,0.0,0
2021-09-28,2.9837686084474955,3.0703942982244317,2.906768199294059,2.993393659591675,1837100,0.0,0
2021-09-29,2.9741434251412295,3.0030185772906424,2.8297676643941663,2.858642816543579,2587800,0.0,0
2021-09-30,2.849017688425855,2.993393445250561,2.8105174866059333,2.9163930416107178,3621400,0.0,0
2021-10-01,2.9163931973359345,3.3591460008650964,2.90676814636701,3.2725205421447754,7413000,0.0,0
2021-10-04,3.320645756380782,3.5516472062893403,3.089644306472224,3.3013956546783447,9183300,0.0,0
2021-10-05,3.359145893468304,3.522771984187973,3.2243949547322277,3.407271146774292,4572600,0.0,0
2021-10-06,3.2725204757312243,3.407271186561495,3.1570196369688235,3.3783960342407227,3324000,0.0,0
2021-10-07,3.407271107655781,3.58052224704757,3.339895753800927,3.4361462593078613,3284000,0.0,0
2021-10-08,3.4650214867265525,3.6286475791455173,3.3783960298761477,3.5035219192504883,4873000,0.0,0
2021-10-11,3.5227720711855977,3.744148471339517,3.513147020286702,3.6960229873657227,4300200,0.0,0
2021-10-13,3.6960230085633055,3.8981495375579915,3.619022600930523,3.7441484928131104,4262700,0.0,0
2021-10-14,3.763398450176434,3.936649590175269,3.6093974113464355,3.6093974113464355,2942700,0.0,0
2021-10-15,3.599772499022327,3.8596493337416002,3.561272295205936,3.7441484928131104,3776400,0.0,0
2021-10-18,3.7537735284271254,3.9173996234574338,3.657522789800167,3.869274139404297,3496200,0.0,0
2021-10-19,3.869274007628342,4.004024715845834,3.7537734005847767,3.9077742099761963,5286100,0.0,0
2021-10-20,3.9366496027051765,3.9943999063954982,3.7345233103097417,3.7826485633850098,3979700,0.0,0
2021-10-21,3.676772763402348,3.917399486838236,3.5805222576114386,3.734523296356201,5748600,0.0,0
2021-10-22,3.6767727666300907,3.724898019567793,3.01264381713118,3.185894727706909,12202100,0.0,0
2021-10-25,3.2147698635097752,3.3398957500059208,3.1185193581122066,3.262895345687866,5343200,0.0,0
2021-10-26,3.2725204242851684,3.2725204242851684,3.0415189798711646,3.0607690811157227,2351600,0.0,0
2021-10-27,3.051143977074248,3.1955197338807126,2.993393444872358,3.0415189266204834,2104000,0.0,0
2021-10-28,3.003018605542714,3.0222689366360718,2.733516953466777,2.781642436981201,3617600,0.0,0
2021-10-29,2.791267409365345,3.031893902259623,2.6757665734468525,2.83939266204834,7909000,0.0,0
2021-11-01,2.858642897408907,2.9548934072963515,2.7623921580421453,2.8008925914764404,4953800,0.0,0
2021-11-03,2.7912674615282826,2.9741434251412295,2.752767029183089,2.858642816543579,3424900,0.0,0
2021-11-04,2.8490178115433196,2.9163931676397414,2.695016768129327,2.704641819000244,1719500,0.0,0
2021-11-05,2.7720174502686694,2.9067681646826835,2.752767118730207,2.849017858505249,2784600,0.0,0
2021-11-08,2.849017752196456,3.003018562923199,2.7431419653425113,2.8105175495147705,3176100,0.0,0
2021-11-09,2.9741434346199638,3.2436450850193737,2.906768079389939,3.0318939685821533,5997900,0.0,0
2021-11-10,3.031893915242543,3.128144421020687,2.935643179985091,3.012643814086914,2607200,0.0,0
