Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,11444,0.0,0.0
2011-12-26,6.577674429857537,6.589878082275391,6.577674429857537,6.589878082275391,12716,0.0,0.0
2011-12-27,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,1271,0.0,0.0
2011-12-28,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,423,0.0,0.0
2011-12-29,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,423,0.0,0.0
2012-01-02,6.589878082275391,6.589878082275391,6.492249849564663,6.589878082275391,11020,0.0,0.0
2012-01-03,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,423,0.0,0.0
2012-01-04,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,22465,0.0,0.0
2012-01-05,6.589878081096029,6.711912631988525,6.589878081096029,6.711912631988525,2967,0.0,0.0
2012-01-06,6.711912631988525,6.711912631988525,6.650895356542278,6.711912631988525,7205,0.0,0.0
2012-01-09,6.711912631988525,6.711912631988525,6.711912631988525,6.711912631988525,2543,0.0,0.0
2012-01-10,6.772930032586097,6.772930032586097,6.748523712158203,6.748523712158203,847,0.0,0.0
2012-01-11,6.77293062210083,6.77293062210083,6.77293062210083,6.77293062210083,1695,0.0,0.0
2012-01-12,6.77293062210083,6.77293062210083,6.77293062210083,6.77293062210083,0,0.0,0.0
2012-01-13,6.772930358109207,6.833948135375977,6.772930358109207,6.833948135375977,2119,0.0,0.0
2012-01-16,6.80954054340776,6.882761478424072,6.80954054340776,6.882761478424072,1695,0.0,0.0
2012-01-17,6.817630877080799,6.8225483894348145,6.817630877080799,6.8225483894348145,1271,0.099147,0.0
2012-01-18,6.823776957028952,6.98361349105835,6.823776957028952,6.98361349105835,7205,0.0,0.0
2012-01-19,6.946728229522705,6.946728229522705,6.946728229522705,6.946728229522705,847,0.0,0.0
2012-01-20,6.639353588251803,6.879107475280762,6.639353588251803,6.879107475280762,1695,0.0,0.0
2012-01-23,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-01-24,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-01-26,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-01-27,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-01-30,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-01-31,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-02-01,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-02-02,6.879107475280762,6.879107475280762,6.879107475280762,6.879107475280762,0,0.0,0.0
2012-02-03,6.713121502432682,6.713121502432682,6.6393513679504395,6.6393513679504395,4662,0.0,0.0
2012-02-06,6.627057642823805,6.700828291533051,6.577877044677734,6.577877044677734,12292,0.0,0.0
2012-02-07,6.639350137400804,6.682382583618164,6.639350137400804,6.682382583618164,847,0.0,0.0
2012-02-08,6.682382583618164,6.682382583618164,6.682382583618164,6.682382583618164,0,0.0,0.0
2012-02-09,6.516400149774164,6.6393513679504395,6.454924789195826,6.6393513679504395,1271,0.0,0.0
2012-02-10,6.7008280754089355,6.7008280754089355,6.7008280754089355,6.7008280754089355,1695,0.0,0.0
2012-02-13,6.7008280754089355,6.7008280754089355,6.7008280754089355,6.7008280754089355,0,0.0,0.0
2012-02-14,6.762299537658691,6.762299537658691,6.762299537658691,6.762299537658691,423,0.0,0.0
2012-02-15,6.761073178930266,6.860662995287496,6.7020565680722015,6.823777675628662,5510,0.0,0.0
2012-02-16,6.7008280754089355,6.7008280754089355,6.7008280754089355,6.7008280754089355,423,0.0,0.0
2012-02-17,6.786892852989483,6.823777675628662,6.639352071373805,6.823777675628662,1271,0.0,0.0
2012-02-23,6.848367214202881,6.848367214202881,6.848367214202881,6.848367214202881,0,0.0,0.0
2012-02-24,6.823777675628662,6.823777675628662,6.823777675628662,6.823777675628662,2119,0.0,0.0
2012-02-27,6.823777675628662,6.823777675628662,6.823777675628662,6.823777675628662,1271,0.0,0.0
2012-02-28,6.823778511446065,6.885254383087158,6.823778511446065,6.885254383087158,3814,0.0,0.0
2012-02-29,6.885254383087158,6.977467445019224,6.885254383087158,6.885254383087158,18226,0.0,0.0
2012-03-01,6.885251848807567,7.00820255279541,6.885251848807567,7.00820255279541,2967,0.0,0.0
2012-03-02,7.008202931084943,7.069678783416748,7.008202931084943,7.069678783416748,5510,0.0,0.0
2012-03-05,6.946727155201782,7.032793045043945,6.946727155201782,7.032793045043945,1695,0.0,0.0
2012-03-06,7.081974983215332,7.081974983215332,7.081974983215332,7.081974983215332,423,0.0,0.0
2012-03-07,7.131155672761052,7.315582275390625,7.131155672761052,7.315582275390625,3391,0.0,0.0
2012-03-08,7.315582275390625,7.315582275390625,7.315582275390625,7.315582275390625,0,0.0,0.0
2012-03-09,7.377054214477539,7.377054214477539,7.377054214477539,7.377054214477539,847,0.0,0.0
2012-03-12,7.377054214477539,7.377054214477539,7.377054214477539,7.377054214477539,0,0.0,0.0
2012-03-13,7.438532247001562,7.5000081062316895,7.438532247001562,7.5000081062316895,1695,0.0,0.0
2012-03-14,7.5000081062316895,7.5000081062316895,7.5000081062316895,7.5000081062316895,847,0.0,0.0
2012-03-15,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,423,0.0,0.0
2012-03-16,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-19,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-20,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-21,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-22,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-23,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-26,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-27,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-28,7.616811275482178,7.616811275482178,7.616811275482178,7.616811275482178,0,0.0,0.0
2012-03-29,7.621729850769043,7.621729850769043,7.621729850769043,7.621729850769043,847,0.0,0.0
2012-03-30,7.622959522953498,7.68443489074707,7.622959522953498,7.68443489074707,3814,0.0,0.0
2012-04-02,7.7213185964349345,7.807384490966797,7.7213185964349345,7.807384490966797,1695,0.0,0.0
2012-04-03,7.807384490966797,7.844269803334801,7.807384490966797,7.807384490966797,8053,0.0,0.0
2012-04-04,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-05,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-09,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-10,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-11,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-12,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-13,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-16,7.807384490966797,7.807384490966797,7.807384490966797,7.807384490966797,0,0.0,0.0
2012-04-17,7.859231948852539,7.859231948852539,7.859231948852539,7.859231948852539,0,0.098825,0.0
2012-04-18,7.859231948852539,7.859231948852539,7.859231948852539,7.859231948852539,0,0.0,0.0
2012-04-19,7.859231948852539,7.859231948852539,7.859231948852539,7.859231948852539,0,0.0,0.0
2012-04-20,7.859231948852539,7.859231948852539,7.859231948852539,7.859231948852539,0,0.0,0.0
2012-04-23,7.610456943511963,7.610456943511963,7.610456943511963,7.610456943511963,847,0.0,0.0
2012-04-24,7.580755260672371,7.6240739822387695,7.580755260672371,7.6240739822387695,10173,0.0,0.0
2012-04-25,7.6240739822387695,7.6240739822387695,7.6240739822387695,7.6240739822387695,0,0.0,0.0
2012-04-26,7.6240739822387695,7.6240739822387695,7.6240739822387695,7.6240739822387695,1695,0.0,0.0
2012-04-27,7.673582077026367,7.673582077026367,7.673582077026367,7.673582077026367,4238,0.0,0.0
2012-04-30,7.791161060333252,7.791161060333252,7.791161060333252,7.791161060333252,847,0.0,0.0
2012-05-02,7.791161060333252,7.791161060333252,7.791161060333252,7.791161060333252,0,0.0,0.0
2012-05-03,7.883984088897705,7.883984088897705,7.883984088897705,7.883984088897705,423,0.0,0.0
2012-05-04,7.921114631272629,8.044881820678711,7.921114631272629,8.044881820678711,2543,0.0,0.0
2012-05-07,8.044880257046557,8.10676383972168,8.044880257046557,8.10676383972168,2967,0.0,0.0
2012-05-08,8.16865062713623,8.16865062713623,8.16865062713623,8.16865062713623,423,0.0,0.0
2012-05-09,8.164937750808686,8.16865062713623,8.164937750808686,8.16865062713623,4238,0.0,0.0
2012-05-10,8.31593439218488,8.341925527118121,7.797348985415778,8.16865062713623,6358,0.0,0.0
2012-05-11,8.354302673411958,8.416187286376953,8.354302673411958,8.416187286376953,8477,0.0,0.0
2012-05-14,8.168650142471396,8.354301452636719,8.168650142471396,8.354301452636719,2543,0.0,0.0
2012-05-15,8.416187286376953,8.416187286376953,8.416187286376953,8.416187286376953,423,0.0,0.0
2012-05-16,8.416184540028956,8.50282096862793,8.168648670545553,8.50282096862793,5086,0.0,0.0
2012-05-17,8.50282096862793,8.50282096862793,8.50282096862793,8.50282096862793,2119,0.0,0.0
2012-05-18,8.50282096862793,8.50282096862793,8.50282096862793,8.50282096862793,0,0.0,0.0
2012-05-21,8.50282096862793,8.50282096862793,8.50282096862793,8.50282096862793,0,0.0,0.0
2012-05-22,8.50282096862793,8.50282096862793,8.50282096862793,8.50282096862793,0,0.0,0.0
2012-05-23,8.502822145313605,8.52757598584762,8.168649800985898,8.478069305419922,4238,0.0,0.0
2012-05-24,8.478069305419922,8.478069305419922,8.478069305419922,8.478069305419922,0,0.0,0.0
2012-05-25,7.673581271188744,8.16865062713623,7.673581271188744,8.16865062713623,2543,0.0,0.0
2012-05-28,8.16865062713623,8.16865062713623,8.16865062713623,8.16865062713623,0,0.0,0.0
2012-05-29,8.16865062713623,8.16865062713623,8.16865062713623,8.16865062713623,0,0.0,0.0
2012-05-30,8.16865062713623,8.16865062713623,8.16865062713623,8.16865062713623,0,0.0,0.0
2012-05-31,8.16865062713623,8.16865062713623,8.16865062713623,8.16865062713623,0,0.0,0.0
2012-06-01,7.797346881941151,8.043643951416016,7.797346881941151,8.043643951416016,1695,0.0,0.0
2012-06-04,8.043643951416016,8.043643951416016,8.043643951416016,8.043643951416016,0,0.0,0.0
2012-06-05,8.106764088912746,8.224343299865723,8.106764088912746,8.224343299865723,1271,0.0,0.0
2012-06-06,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-08,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-11,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-12,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-13,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-14,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-15,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-18,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-19,8.224343299865723,8.224343299865723,8.224343299865723,8.224343299865723,0,0.0,0.0
2012-06-20,8.292418706668299,8.317172050476074,8.292418706668299,8.317172050476074,1695,0.0,0.0
2012-06-21,8.317172050476074,8.317172050476074,8.317172050476074,8.317172050476074,0,0.0,0.0
2012-06-22,8.317172050476074,8.317172050476074,8.317172050476074,8.317172050476074,0,0.0,0.0
2012-06-25,8.317172050476074,8.317172050476074,8.317172050476074,8.317172050476074,0,0.0,0.0
2012-06-26,8.317172050476074,8.317172050476074,8.317172050476074,8.317172050476074,0,0.0,0.0
2012-06-27,8.354299977285049,8.366676895883728,7.7193732590626,8.339447975158691,5086,0.0,0.0
2012-06-28,8.353065490722656,8.353065490722656,8.353065490722656,8.353065490722656,423,0.0,0.0
2012-06-29,8.354302673411958,8.416187286376953,8.354302673411958,8.416187286376953,2543,0.0,0.0
2012-07-02,8.468353271484375,8.468353271484375,8.468353271484375,8.468353271484375,0,0.098825,0.0
2012-07-03,8.468353271484375,8.468353271484375,8.468353271484375,8.468353271484375,0,0.0,0.0
2012-07-04,8.468353271484375,8.468353271484375,8.468353271484375,8.468353271484375,0,0.0,0.0
2012-07-05,8.09474950661931,8.406085968017578,8.09474950661931,8.406085968017578,22041,0.0,0.0
2012-07-06,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-10,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-11,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-12,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-13,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-16,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-17,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-18,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-19,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-20,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-23,8.406085968017578,8.406085968017578,8.406085968017578,8.406085968017578,0,0.0,0.0
2012-07-24,8.094747547674483,8.343816757202148,8.094747547674483,8.343816757202148,2543,0.0,0.0
2012-07-25,8.839439349227968,8.964774131774902,8.839439349227968,8.964774131774902,1200,0.0,0.0
2012-07-26,8.964774131774902,8.964774131774902,8.964774131774902,8.964774131774902,0,0.0,0.0
2012-07-27,8.971370697021484,8.971370697021484,8.971370697021484,8.971370697021484,400,0.0,0.0
2012-07-30,8.971371713473323,8.971371713473323,8.575575828552246,8.575575828552246,1200,0.0,0.0
2012-07-31,8.575575828552246,8.575575828552246,8.575575828552246,8.575575828552246,0,0.0,0.0
2012-08-01,8.641542434692383,8.641542434692383,8.641542434692383,8.641542434692383,1600,0.0,0.0
2012-08-02,8.641542434692383,8.641542434692383,8.641542434692383,8.641542434692383,400,0.0,0.0
2012-08-03,8.641542434692383,8.641542434692383,8.641542434692383,8.641542434692383,0,0.0,0.0
2012-08-06,8.641542434692383,8.641542434692383,8.641542434692383,8.641542434692383,0,0.0,0.0
2012-08-07,8.641542434692383,8.641542434692383,8.641542434692383,8.641542434692383,0,0.0,0.0
2012-08-08,8.707508087158203,8.707508087158203,8.707508087158203,8.707508087158203,800,0.0,0.0
2012-08-09,8.707508087158203,8.707508087158203,8.707508087158203,8.707508087158203,0,0.0,0.0
2012-08-10,8.707507709039874,8.83944034576416,8.707507709039874,8.83944034576416,6401,0.0,0.0
2012-08-13,8.83944034576416,8.83944034576416,8.83944034576416,8.83944034576416,0,0.0,0.0
2012-08-14,8.83944034576416,8.83944034576416,8.83944034576416,8.83944034576416,0,0.0,0.0
2012-08-15,8.83944034576416,8.83944034576416,8.83944034576416,8.83944034576416,0,0.0,0.0
2012-08-16,8.179780537872828,8.707508087158203,8.179780537872828,8.707508087158203,4801,0.0,0.0
2012-08-17,8.707508087158203,8.707508087158203,8.707508087158203,8.707508087158203,0,0.0,0.0
2012-08-20,8.707508087158203,8.707508087158203,8.707508087158203,8.707508087158203,8002,0.0,0.0
2012-08-21,7.783983648627581,8.179779512697,7.783983648627581,7.785303115844727,8002,0.0,0.0
2012-08-22,7.914596814243386,7.981882095336914,7.914596814243386,7.981882095336914,1600,0.0,0.0
2012-08-23,7.981882095336914,7.981882095336914,7.981882095336914,7.981882095336914,0,0.0,0.0
2012-08-24,8.04784870147705,8.04784870147705,8.04784870147705,8.04784870147705,800,0.0,0.0
2012-08-27,8.04784870147705,8.04784870147705,8.04784870147705,8.04784870147705,0,0.0,0.0
2012-08-28,8.04784870147705,8.04784870147705,8.04784870147705,8.04784870147705,0,0.0,0.0
2012-08-29,8.297198026342288,8.377676963806152,8.113813237380894,8.377676963806152,1200,0.0,0.0
2012-08-30,7.783984429996132,8.311712469536623,7.52012066193656,8.04784870147705,34809,0.0,0.0
2012-08-31,7.976604601331238,7.976604601331238,6.691587448120117,6.691587448120117,15204,0.0,0.0
2012-09-03,6.595278263092041,7.976605630828689,6.595278263092041,6.595278263092041,9202,0.0,0.0
2012-09-04,6.669160706233887,6.669160706233887,6.570211710429992,6.6361775398254395,1600,0.0,0.0
2012-09-05,6.583402458275541,7.976603686661042,6.332731895220779,6.464663505554199,8802,0.0,0.0
2012-09-06,6.497647901869698,6.543823719024658,6.491051068892521,6.543823719024658,800,0.0,0.0
2012-09-10,6.543823719024658,6.543823719024658,6.543823719024658,6.543823719024658,0,0.0,0.0
2012-09-11,6.530631111121493,6.702142238616943,6.530631111121493,6.702142238616943,800,0.0,0.0
2012-09-12,5.145344441238597,5.145344441238597,3.9579574173900807,4.485684871673584,38810,0.0,0.0
2012-09-13,4.352433943796338,4.419719219207764,4.103082584616823,4.419719219207764,11603,0.0,0.0
2012-09-14,4.485685857781979,4.485685857781979,4.4843668937683105,4.4843668937683105,800,0.0,0.0
2012-09-17,4.551651634575904,4.6835832595825195,4.551651634575904,4.6835832595825195,4001,0.0,0.0
2012-09-18,4.749551402253479,4.93425574830271,4.749551402253479,4.88148307800293,55215,0.0,0.0
2012-09-19,4.947448915877654,4.947448915877654,4.750870870037428,4.88148307800293,1600,0.0,0.0
2012-09-20,4.88148307800293,4.88148307800293,4.88148307800293,4.88148307800293,0,0.0,0.0
2012-09-21,4.946129702863956,5.184926678413653,4.881482832601587,5.1440277099609375,10002,0.0,0.0
2012-09-24,5.211310863494873,5.211310863494873,5.211310863494873,5.211310863494873,400,0.0,0.0
2012-09-25,5.013412799353853,5.079378604888916,5.013412799353853,5.079378604888916,1600,0.0,0.0
2012-09-26,5.079378604888916,5.079378604888916,5.079378604888916,5.079378604888916,0,0.0,0.0
2012-09-27,5.078059641173101,5.079378604888916,5.078059641173101,5.079378604888916,800,0.0,0.0
2012-09-28,5.145345211029053,5.145345211029053,5.145345211029053,5.145345211029053,400,0.0,0.0
2012-10-01,5.145345211029053,5.145345211029053,5.145345211029053,5.145345211029053,0,0.0,0.0
2012-10-02,5.145345211029053,5.145345211029053,5.145345211029053,5.145345211029053,0,0.0,0.0
2012-10-03,5.145345211029053,5.145345211029053,5.145345211029053,5.145345211029053,0,0.0,0.0
2012-10-04,5.145345211029053,5.145345211029053,5.145345211029053,5.145345211029053,0,0.0,0.0
2012-10-05,4.815515628611674,5.145345211029053,4.815515628611674,5.145345211029053,800,0.0,0.0
2012-10-08,4.815515487579233,4.921060789766849,4.644003868103027,4.644003868103027,5601,0.0,0.0
2012-10-09,4.749549388885498,4.749549388885498,4.749549388885498,4.749549388885498,1200,0.0,0.0
