Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23,2.666146711274674,2.687598705291748,2.571146492008356,2.687598705291748,24483709.0,0.0,0.0
2011-08-24,2.681470438932253,2.705987173183784,2.607922180980022,2.699857711791992,24096612.0,0.0,0.0
2011-08-25,2.687599352601927,2.7703420636081173,2.6538895444482695,2.712115526199341,30113350.0,0.0,0.0
2011-08-26,2.6906632933540138,2.7672770932220114,2.6538893139802564,2.7519545555114746,16863255.0,0.0,0.0
2011-08-29,2.7764719218706047,2.8561496523476335,2.761149377565812,2.8469560146331787,35193335.0,0.0,0.0
2011-08-30,2.8040512431080544,2.889857831461612,2.8040512431080544,2.8653416633605957,20659127.0,0.0,0.0
2011-08-31,2.899053180333589,2.94502137002433,2.886795366854664,2.9358277320861816,25913839.0,0.0,0.0
2011-09-01,3.004573961574543,3.1273351063551673,3.004573961574543,3.1027824878692627,34459258.0,0.007364,0.0
2011-09-02,3.0536777989080828,3.0628848891803,2.973883202039186,3.0260565280914307,27422682.0,0.0,0.0
2011-09-05,2.9523990880658006,2.9616061760994015,2.884880256995785,2.9155707359313965,11311376.0,0.0,0.0
2011-09-06,2.8480519936027933,2.989227533340454,2.832707310127693,2.989227533340454,23025630.0,0.0,0.0
2011-09-08,3.0383307054407664,3.0628833044437993,3.0045715773999366,3.019916534423828,21642651.0,0.0,0.0
2011-09-09,2.9830890013426408,3.0015026174473944,2.8848797099596384,2.9247772693634033,18773645.0,0.0,0.0
2011-09-12,2.88488059478931,2.887949809983496,2.789741323184777,2.8726048469543457,23343902.0,0.0,0.0
2011-09-13,2.9002267074398174,2.9094337984345073,2.8112252915503166,2.838845729827881,18008576.0,0.0,0.0
2011-09-14,2.857259039782481,2.909432910476274,2.789741042310735,2.884880304336548,15437498.0,0.0,0.0
2011-09-15,2.9094329970962236,2.958537097895941,2.894087478684318,2.9309158325195312,14704751.0,0.0,0.0
2011-09-16,2.940124137423563,2.976952506496124,2.8971578923292687,2.9524004459381104,14514815.0,0.0,0.0
2011-09-19,2.8879502814707245,2.9554691314697266,2.8664668845458197,2.9554691314697266,16487185.0,0.0,0.0
2011-09-20,2.946262441215926,2.998435776299293,2.9155719495057393,2.9370553493499756,12312771.0,0.0,0.0
2011-09-21,2.9523982354895986,3.0015023198415984,2.9094320225639327,2.9278461933135986,14297310.0,0.0,0.0
2011-09-22,2.7989492954320063,2.857260228988363,2.7651901435276987,2.795880079269409,20312147.0,0.0,0.0
2011-09-23,2.795879710107434,2.832708073311601,2.740637165301184,2.7805347442626953,18355557.0,0.0,0.0
2011-09-26,2.823500606585917,2.838845292152148,2.7252918366074494,2.82043194770813,16064344.0,0.0,0.0
2011-09-27,2.8695370091016623,2.9861600083367286,2.8695370091016623,2.9339866638183594,22631308.0,0.0,0.0
2011-09-28,2.9462612148670084,3.013779489466199,2.9155707359313965,2.9155707359313965,16284320.0,0.0,0.0
2011-09-29,2.9585387277438584,3.0015049787312704,2.891020412830947,2.9339866638183594,17407016.0,0.0,0.0
2011-09-30,2.894086796247375,2.927846483616222,2.857258451096429,2.9247772693634033,20430596.0,0.0,0.0
2011-10-03,2.8848801685101426,2.91557064650441,2.8296384767091585,2.869535207748413,20661979.0,0.0,0.0
2011-10-04,2.838845158537866,2.8449835889463624,2.746775101825676,2.814293384552002,32578148.0,0.0,0.0
2011-10-05,2.820432378847363,2.8726054306897035,2.795879765246376,2.866466999053955,19040202.0,0.0,0.0
2011-10-06,2.9063628086154334,2.9401219361662667,2.8848794239172686,2.9278461933135986,22432626.0,0.0,0.0
2011-10-07,2.9462622652519337,2.9616072319550284,2.8357774476947055,2.8787434101104736,17808944.0,0.0,0.0
2011-10-10,2.903294012979303,3.0168482677869206,2.9002253550593293,3.001502752304077,15513358.0,0.0,0.0
2011-10-11,2.9830897484289123,3.087436103273299,2.9646755712417847,3.0628843307495117,23805718.0,0.0,0.0
2011-10-13,3.09971382791186,3.121196673498134,3.053678642075238,3.1027824878692627,25730177.0,0.0,0.0
2011-10-14,3.115057364440933,3.14881650374372,3.087436098701146,3.1304023265838623,12345283.0,0.0,0.0
2011-10-17,3.0843679034924523,3.1211962699890137,3.0659537202441713,3.1211962699890137,13471972.0,0.0,0.0
2011-10-18,3.0843679034924523,3.1211962699890137,3.0659537202441713,3.1211962699890137,13471972.0,0.0,0.0
2011-10-19,3.1488173733660387,3.204059920102183,3.105851133617153,3.194852828979492,20454552.0,0.0,0.0
2011-10-20,3.1764376417640823,3.210196779709469,3.0997122776635817,3.170299768447876,15458412.0,0.0,0.0
2011-10-21,3.1917821594390237,3.243956023019374,3.1856442869763537,3.200989246368408,14357770.0,0.0,0.0
2011-10-24,3.2194042493724586,3.308406205357081,3.2101971600718238,3.2685089111328125,17519571.0,0.0,0.0
2011-10-25,3.2685089111328125,3.2685089111328125,3.2685089111328125,3.2685089111328125,0.0,0.0,0.0
2011-10-26,3.2685089111328125,3.2685089111328125,3.2685089111328125,3.2685089111328125,0.0,0.0,0.0
2011-10-27,3.2685089111328125,3.2685089111328125,3.2685089111328125,3.2685089111328125,0.0,0.0,0.0
2011-10-28,3.3759241847986265,3.39740757671965,3.3145437804867965,3.3390958309173584,24875749.0,0.0,0.0
2011-10-31,3.326820027301774,3.3575099506997983,3.2930603325047683,3.3145437240600586,19124618.0,0.0,0.0
2011-11-01,3.1457495067263435,3.240889101322739,3.1457495067263435,3.2347512245178223,29411023.0,0.0,0.0
2011-11-03,3.2869240769254042,3.3053379828216367,3.234750740709088,3.2623720169067383,22434147.0,0.0,0.0
2011-11-04,3.222473204283122,3.2869228241806243,3.2040590271695497,3.274646520614624,11252247.0,0.0,0.0
2011-11-07,3.2777160277981907,3.3298890705449495,3.2654397231378853,3.289992332458496,12136904.0,0.0,0.0
2011-11-08,3.320683052552029,3.336028020975129,3.237819499654878,3.2838549613952637,14777759.0,0.0,0.0
2011-11-09,3.2071287366054264,3.231680791051635,3.1703003767006424,3.213266611099243,22312846.0,0.0,0.0
2011-11-10,3.213266611099243,3.213266611099243,3.213266611099243,3.213266611099243,0.0,0.0,0.0
2011-11-11,3.2071286836438646,3.2378186120770858,3.1887145039955587,3.2163357734680176,11664441.0,0.0,0.0
2011-11-14,3.222474255333516,3.2899931122623545,3.2009908562036498,3.2316813468933105,13015288.0,0.0,0.0
2011-11-16,3.2163348548832076,3.25009398910652,3.185644378744249,3.2470247745513916,20973406.0,0.0,0.0
2011-11-17,3.21019889496474,3.2194059892411797,3.111990074839784,3.1242663860321045,22328627.0,0.0,0.0
2011-11-18,3.145747893891698,3.1610928562721567,3.059815158560656,3.090505361557007,13961737.0,0.0,0.0
2011-11-21,3.090505361557007,3.090505361557007,3.090505361557007,3.090505361557007,0.0,0.0,0.0
2011-11-22,3.062884218399156,3.0751596868576265,3.0045724739552457,3.022986650466919,19791201.0,0.0,0.0
2011-11-23,3.0015039734198132,3.0168494951457463,2.967744827270508,2.967744827270508,11614627.0,0.0,0.0
2011-11-24,2.995364879993386,3.0199169257068936,2.933984487474245,3.001502752304077,7223469.0,0.0,0.0
2011-11-25,2.967743720109858,3.019917027689483,2.95239876057956,2.9861578941345215,7570260.0,0.0,0.0
2011-11-28,3.038331723519436,3.087436103273299,3.03526306496882,3.0628843307495117,12844174.0,0.0,0.0
2011-11-29,3.0720922480492523,3.12426530042757,3.029125452041626,3.029125452041626,19328623.0,0.0,0.0
2011-11-30,3.093574263687805,3.237818479537964,3.0659529953460147,3.237818479537964,40946178.0,0.0,0.0
2011-12-01,3.2882188601262756,3.3619732023840423,3.2605608773026296,3.3250958919525146,39341322.0,0.007364,0.0
2011-12-02,3.374265347916752,3.4080693586299726,3.3128033582898513,3.3527534008026123,23811802.0,0.0,0.0
2011-12-05,3.389631195586098,3.454166489038866,3.374265835262775,3.4234352111816406,28596332.0,0.0,0.0
2011-12-06,3.3927038662267477,3.454165853420695,3.3681186255807876,3.444946527481079,12815846.0,0.0,0.0
2011-12-07,3.4203614485942606,3.469530809780422,3.404995535664474,3.4418728351593018,11523177.0,0.0,0.0
2011-12-08,3.4572397839877627,3.4848977668960917,3.3865579006372015,3.4234352111816406,24298146.0,0.0,0.0
2011-12-09,3.435727520344771,3.4787508596516488,3.4172888667546046,3.4541661739349365,16847285.0,0.0,0.0
2011-12-12,3.4541661739349365,3.4541661739349365,3.4541661739349365,3.4541661739349365,0.0,0.0,0.0
2011-12-13,3.4449463624062115,3.451092393667958,3.3865571151830465,3.4265077114105225,22099905.0,0.0,0.0
2011-12-14,3.41114202932275,3.457238652415635,3.3957761168181904,3.4049954414367676,33649890.0,0.0,0.0
2011-12-15,3.4265063469000845,3.4572376053918505,3.377336444755304,3.4080677032470703,23547527.0,0.0,0.0
2011-12-16,3.4142153972708247,3.426508018105036,3.365046028354979,3.380411386489868,20804764.0,0.0,0.0
2011-12-19,3.3834845083493694,3.4295811376123284,3.3343145847320557,3.3343145847320557,17985191.0,0.0,0.0
2011-12-20,3.3804110839213,3.4541656879040556,3.3681184641873574,3.4265077114105225,21766804.0,0.0,0.0
2011-12-21,3.395777228273311,3.4295818010794332,3.3834851628988845,3.4234352111816406,15355363.0,0.0,0.0
2011-12-22,3.4326520393025874,3.5156259276094235,3.4172866901676753,3.4848952293395996,14711025.0,0.0,0.0
2011-12-23,3.4848968315662816,3.5371392098071475,3.4848968315662816,3.5187008380889893,9914518.0,0.0,0.0
2011-12-26,3.5580634279692864,3.5673612439275435,3.523970593165322,3.533268690109253,4830159.0,0.051019,0.0
2011-12-27,3.54268141379074,3.5520951162964822,3.5144403062735132,3.5364058017730713,9868127.0,0.073635,0.0
2011-12-28,3.5364064116932816,3.5364064116932816,3.435993757300128,3.470510482788086,10252562.0,0.0,0.0
2011-12-29,3.479921921193818,3.5395421981811523,3.4485427382070832,3.5395421981811523,11606832.0,0.0,0.0
2012-01-02,3.5615082906571183,3.5615082906571183,3.467371279559512,3.495612382888794,8379057.0,0.0,0.0
2012-01-03,3.511301992737874,3.6085762329045643,3.4956121127949795,3.5991628170013428,18952173.0,0.0,0.0
2012-01-04,3.5866111156699567,3.633679334268525,3.545818792308149,3.605438232421875,15762043.0,0.0,0.0
2012-01-05,3.5803370620444657,3.624267209890818,3.5175792202994383,3.5897507667541504,14780611.0,0.0,0.0
2012-01-06,3.6023012095282216,3.6399557297432152,3.570922015963595,3.608576536178589,10562088.0,0.0,0.0
2012-01-09,3.6179898409509024,3.655644641519487,3.586610935303471,3.633679151535034,15923271.0,0.0,0.0
2012-01-10,3.668197255890904,3.7058520649234516,3.6587835536327673,3.690162181854248,16686057.0,0.0,0.0
2012-01-11,3.671334710569411,3.693300205091744,3.6587834870924665,3.6870245933532715,9930488.0,0.0,0.0
2012-01-12,3.6995751481923893,3.7309543391303803,3.649369125441624,3.6807477474212646,7400287.0,0.0,0.0
2012-01-13,3.680747425992292,3.7058510041338026,3.624265228611344,3.655644416809082,24984121.0,0.0,0.0
2012-01-16,3.655644416809082,3.655644416809082,3.655644416809082,3.655644416809082,0.0,0.0,0.0
2012-01-17,3.655644416809082,3.655644416809082,3.655644416809082,3.655644416809082,0.0,0.0,0.0
2012-01-18,3.671333049642216,3.765470027923584,3.6587818318434975,3.765470027923584,23098068.0,0.0,0.0
2012-01-19,3.7654705687959904,3.7811598777770996,3.7309538614542386,3.7811598777770996,16858312.0,0.0,0.0
2012-01-20,3.7748853910558613,3.8125401989799608,3.743506763758076,3.7780234813690186,15461644.0,0.0,0.0
2012-01-23,3.778025325714324,3.784300940445803,3.6964400583702,3.730956792831421,19204471.0,0.0,0.0
2012-01-24,3.708987866137916,3.7340914398221923,3.652505678785595,3.671333074569702,13858498.0,0.0,0.0
2012-01-26,3.7309536316597103,3.7403673302602285,3.6713333508703454,3.7027125358581543,20033992.0,0.0,0.0
2012-01-27,3.702713372729679,3.7246788640815165,3.6493692582562116,3.658782958984375,26003199.0,0.0,0.0
2012-01-30,3.624266796274373,3.63054297800364,3.564647337035438,3.621129274368286,20745255.0,0.0,0.0
2012-01-31,3.6399570970460338,3.6399570970460338,3.5332685384960425,3.5897507667541504,30072663.0,0.0,0.0
2012-02-01,3.6148519762806997,3.658782958984375,3.545818834725603,3.658782958984375,24006872.0,0.0,0.0
2012-02-02,3.6399544609016563,3.671333074569702,3.5928862559204884,3.671333074569702,22914026.0,0.0,0.0
2012-02-03,3.6242655451078907,3.6964376273694355,3.60857623411807,3.6807477474212646,22754700.0,0.0,0.0
2012-02-06,3.652507306395541,3.6870245933532715,3.6430936043086057,3.6870245933532715,12995895.0,0.0,0.0
2012-02-07,3.6587826174420885,3.7246785163879395,3.6336790385381237,3.7246785163879395,17837843.0,0.0,0.0
2012-02-08,3.7246789257614137,3.7968504428863525,3.7246789257614137,3.7968504428863525,22090779.0,0.0,0.0
2012-02-09,3.7748842679763115,3.8125390646975954,3.7403675606345597,3.7811598777770996,15240337.0,0.0,0.0
2012-02-10,3.6713334351520026,3.7529186352433417,3.6462304279604187,3.727815628051758,18106111.0,0.0,0.0
2012-02-13,3.727815628051758,3.727815628051758,3.727815628051758,3.727815628051758,0.0,0.0,0.0
2012-02-14,3.8282297275039245,3.8282297275039245,3.7560584770340877,3.787437677383423,13783589.0,0.0,0.0
2012-02-15,3.8345051087877606,3.8345051087877606,3.734092492614852,3.7435061931610107,19779603.0,0.0,0.0
2012-02-16,3.7058513909763753,3.74978180387233,3.6776102893378986,3.7435061931610107,19408857.0,0.0,0.0
2012-02-17,3.7591944190242246,3.7717456368229434,3.7121259298835407,3.765470027923584,12393765.0,0.0,0.0
2012-02-23,3.712127447128296,3.7435066423669916,3.687024432312396,3.712127447128296,10703352.0,0.0,0.0
2012-02-24,3.7246798994021293,3.7372311245562004,3.6807489044872934,3.696438789367676,9119980.0,0.0,0.0
2012-02-27,3.683887186992963,3.6901627998966293,3.6462323716538445,3.6681978702545166,9159146.0,0.0,0.0
2012-02-28,3.674472499650834,3.759195811486853,3.6713344095596607,3.7466440200805664,10177272.0,0.0,0.0
2012-02-29,3.7591944190242246,3.799986730307354,3.7435051122967287,3.765470027923584,13414934.0,0.0,0.0
2012-03-01,3.796511118952067,3.898174776651154,3.783802909718397,3.8759355545043945,15466587.0,0.077685,0.0
2012-03-02,3.8791123134535863,3.961713929879955,3.866404106596357,3.9299442768096924,14141406.0,0.0,0.0
2012-03-05,3.898173081445936,3.917235098982584,3.837810121921284,3.8886420726776123,13698032.0,0.0,0.0
2012-03-06,3.8123969491914247,3.825105161760932,3.748857038441488,3.7774500846862793,16164161.0,0.0,0.0
2012-03-07,3.806042050121444,3.8441661009550008,3.7742718157439348,3.8378117084503174,17751716.0,0.0,0.0
2012-03-08,3.8759348297028735,3.958537310202053,3.8695813023227994,3.9299442768096924,17251873.0,0.0,0.0
2012-03-09,3.9299446507615436,4.009369367043358,3.917236442695071,3.9680681228637695,14595428.0,0.0,0.0
2012-03-12,3.939475068034439,3.961713708732528,3.8918200150406648,3.917235851287842,16020615.0,0.0,0.0
2012-03-13,3.929945757449005,3.9807774519320986,3.9267685605255274,3.9553616046905518,18810529.0,0.0,0.0
2012-03-14,3.9426524896540367,3.9871303561475915,3.936298673311708,3.971245527267456,9922313.0,0.0,0.0
2012-03-15,3.933121043968074,3.996660928539698,3.9140590209917305,3.9775989055633545,12533128.0,0.0,0.0
2012-03-16,3.983953316453257,4.015722970867887,3.961714097524164,3.9966609477996826,9544722.0,0.0,0.0
2012-03-19,3.9966609477996826,3.9966609477996826,3.9966609477996826,3.9966609477996826,0.0,0.0,0.0
2012-03-20,3.926767587661743,3.9617144409668184,3.8981745505806953,3.926767587661743,10748222.0,0.0,0.0
2012-03-21,3.914057904043677,3.929943302689815,3.875933868970381,3.8886420726776123,9144126.0,0.0,0.0
2012-03-22,3.914057904043677,3.929943302689815,3.875933868970381,3.8886420726776123,9144126.0,0.0,0.0
2012-03-23,3.783802953768555,3.783802953768555,3.7170858626002192,3.7456789016723633,26979117.0,0.0,0.0
2012-03-26,3.7647417146089257,3.8028657746736276,3.752034078619875,3.7996885776519775,15685422.0,0.0,0.0
2012-03-27,3.8060415484736496,3.847342214067359,3.780625709950708,3.809218168258667,16166822.0,0.0,0.0
2012-03-28,3.8028639381568654,3.8028639381568654,3.685315193757689,3.710731029510498,16645560.0,0.0,0.0
2012-03-29,3.6980234825623217,3.6980234825623217,3.6058908455230467,3.653545618057251,20158905.0,0.0,0.0
2012-03-30,3.678961261941595,3.6853156537092397,3.555058975176772,3.5741209983825684,27403859.0,0.0,0.0
2012-04-02,3.583651633344081,3.640836832878458,3.5677662316430916,3.6058902740478516,22361329.0,0.0,0.0
2012-04-03,3.6122457985670082,3.628130629203694,3.5328204932862004,3.5709445476531982,23362344.0,0.0,0.0
2012-04-04,3.5423503959032208,3.5423503959032208,3.4502174854278564,3.4502174854278564,20487824.0,0.0,0.0
2012-04-05,3.456572681216165,3.4692808924454224,3.377148233191705,3.3993868827819824,15986202.0,0.0,0.0
2012-04-09,3.3612616062164307,3.3771470085045117,3.326314758070006,3.3612616062164307,17815408.0,0.0,0.0
2012-04-10,3.3612619801832677,3.412094236273262,3.234182204031173,3.288191080093384,27579916.0,0.0,0.0
2012-04-11,3.3231380858066593,3.3453773068835977,3.2659525871276855,3.2659525871276855,28553743.0,0.0,0.0
2012-04-12,3.300900117913636,3.3993868827819824,3.2595988634551025,3.3993868827819824,25769343.0,0.0,0.0
2012-04-13,3.367617027117442,3.3771480409847525,3.275484085083008,3.275484085083008,18986966.0,0.0,0.0
2012-04-16,3.2977218332354283,3.3199610515381295,3.240535765641525,3.2691287994384766,18469252.0,0.0,0.0
2012-04-17,3.3040756487296794,3.31360665999533,3.2437129614129248,3.2691287994384766,19772758.0,0.0,0.0
2012-04-18,3.2659519096376957,3.2945443650216455,3.208765846772794,3.2405354976654053,33701604.0,0.0,0.0
2012-04-19,3.227828134653023,3.2850136261983782,3.215119927615973,3.2691287994384766,12185767.0,0.0,0.0
2012-04-20,3.291368085789206,3.3803238087420446,3.291368085789206,3.335845947265625,30551211.0,0.0,0.0
2012-04-23,3.2881923034039993,3.2945461217608454,3.2373606044516134,3.285015106201172,11679841.0,0.0,0.0
2012-04-24,3.2595982163533015,3.3231381077880493,3.2214741662827278,3.253244400024414,16281278.0,0.0,0.0
2012-04-25,3.1611112229949856,3.17699576112348,3.0562701030800254,3.0689783096313477,53882374.0,0.0,0.0
2012-04-26,3.059448767141348,3.103926647345765,2.9927316588103205,3.084864616394043,31202964.0,0.0,0.0
2012-04-27,3.125444630228108,3.1429441221701286,3.090445358319773,3.100944995880127,27853383.0,0.0,1.1
2012-04-30,3.0974445480639194,3.1709437370300293,3.0834451277252706,3.1709437370300293,15400811.0,0.0,0.0
2012-05-02,3.0974445480639194,3.1709437370300293,3.0834451277252706,3.1709437370300293,15400811.0,0.0,0.0
2012-05-03,3.0974435666689146,3.107943488626458,2.995946145232551,3.0939440727233887,19818770.0,0.0,0.0
2012-05-04,3.107943357193942,3.114943496885736,2.9924456606662377,3.0519442558288574,38652953.0,0.0,0.0
2012-05-07,3.0414455702296377,3.0729444745486245,2.9819461037201758,3.0659449100494385,22967206.0,0.0,0.0
2012-05-08,3.0309461122546204,3.0904450118403286,3.00644648065337,3.0799450874328613,34751363.0,0.0,0.0
2012-05-09,3.037945239206177,3.058944796964918,3.0029456882507235,3.0274453163146973,16835151.0,0.0,0.0
2012-05-10,3.0519451738980363,3.1289441414525423,3.0169459050316862,3.0239460468292236,17575705.0,0.0,0.0
2012-05-11,2.981946827466602,3.0974445661472347,2.9784470443675786,3.0764455795288086,15625342.0,0.0,0.0
2012-05-14,3.037945138375469,3.037945138375469,2.964446544647217,2.964446544647217,29856039.0,0.0,0.0
2012-05-15,2.9609479160061487,3.048446248529771,2.950448277396934,2.967947483062744,30379657.0,0.0,0.0
2012-05-16,2.967947483062744,2.967947483062744,2.967947483062744,2.967947483062744,0.0,0.0,0.0
2012-05-17,2.9049488810781794,2.9224483753330257,2.796450691786211,2.806950330734253,18015965.0,0.0,0.0
