Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-24,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-07-25,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-07-26,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-07-27,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-07-28,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-07-31,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-01,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-02,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-03,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-04,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-07,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-08,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-09,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-10,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-11,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-14,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-15,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-16,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-17,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-18,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-21,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-22,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-23,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-24,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-25,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-28,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-29,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-30,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-08-31,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-01,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-04,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-05,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-06,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-07,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-08,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-11,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-12,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-13,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-14,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-15,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-18,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-19,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-20,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-21,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-22,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-25,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-26,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-27,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-28,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-09-29,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-10-02,0.4905763268470764,0.4905763268470764,0.4905763268470764,0.4905763268470764,0,0.0,0.0
2006-10-03,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,150,0.0,0.0
2006-10-04,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-05,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-06,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-09,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-10,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-11,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-12,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-13,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-16,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-17,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-18,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-19,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-20,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-23,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-24,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-25,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-26,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-27,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-30,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-10-31,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-01,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-02,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-03,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-06,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-07,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-08,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-09,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-10,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-13,0.5115498900413513,0.5115498900413513,0.5115498900413513,0.5115498900413513,0,0.0,0.0
2006-11-14,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,150,0.0,0.0
2006-11-15,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-16,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-17,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-20,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-21,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-22,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-23,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-24,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-27,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-28,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-29,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-11-30,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-12-01,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-12-04,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-12-05,0.6394372582435608,0.6394372582435608,0.6394372582435608,0.6394372582435608,0,0.0,0.0
2006-12-06,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,150,0.0,0.0
2006-12-07,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-08,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-11,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-12,0.7248662114143372,0.7248662114143372,0.7248662114143372,0.7248662114143372,18450,0.0,0.0
2006-12-13,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,300,0.0,0.0
2006-12-14,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-15,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-18,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-19,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-20,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-21,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-22,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-26,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-27,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2006-12-28,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-02,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-03,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-04,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-05,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-08,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-09,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-10,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-11,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-12,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-15,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-16,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-17,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-18,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-19,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-22,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-23,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-24,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-26,0.7673248052597046,0.7673248052597046,0.7673248052597046,0.7673248052597046,0,0.0,0.0
2007-01-29,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,150000,0.0,0.0
2007-01-30,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-01-31,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-01,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-02,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-05,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-06,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-07,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,150000,0.0,0.0
2007-02-08,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,150000,0.0,0.0
2007-02-09,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,150000,0.0,0.0
2007-02-12,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,150000,0.0,0.0
2007-02-13,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,150000,0.0,0.0
2007-02-14,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-15,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,0,0.0,0.0
2007-02-16,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,9000,0.0,0.0
2007-02-21,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-02-22,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-02-23,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-02-26,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-02-27,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-02-28,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-01,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-02,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-05,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-06,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-07,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-08,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-09,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-12,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-13,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-14,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-15,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-16,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-19,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-20,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-21,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-22,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-23,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-26,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-27,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-28,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-29,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-03-30,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-04-02,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-04-03,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-04-04,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,0,0.0,0.0
2007-04-05,0.9376711249351501,0.9376711249351501,0.9376711249351501,0.9376711249351501,121800,0.0,0.0
2007-04-09,0.98064124584198,0.98064124584198,0.98064124584198,0.98064124584198,150,0.0,0.0
2007-04-10,0.98064124584198,0.98064124584198,0.98064124584198,0.98064124584198,0,0.0,0.0
2007-04-11,0.98064124584198,0.98064124584198,0.98064124584198,0.98064124584198,0,0.0,0.0
2007-04-12,0.98064124584198,0.98064124584198,0.98064124584198,0.98064124584198,0,0.0,0.0
2007-04-13,0.98064124584198,0.98064124584198,0.98064124584198,0.98064124584198,0,0.0,0.0
2007-04-16,1.0230997800827026,1.0230997800827026,1.0230997800827026,1.0230997800827026,3000,0.0,0.0
2007-04-17,1.0870437622070312,1.0870437622070312,1.0870437622070312,1.0870437622070312,10800000,0.0,0.0
2007-04-18,1.2783631086349487,1.2783631086349487,1.2783631086349487,1.2783631086349487,16350,0.0,0.0
2007-04-19,1.172472357749939,1.172472357749939,1.172472357749939,1.172472357749939,750,0.0,0.0
2007-04-20,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,300000,0.0,0.0
2007-04-23,1.0655583143234253,1.0655583143234253,1.0655583143234253,1.0655583143234253,4200,0.0,0.0
2007-04-24,1.1934459209442139,1.1934459209442139,1.1934459209442139,1.1934459209442139,3900,0.0,0.0
2007-04-25,1.1509870290756226,1.1509870290756226,1.1509870290756226,1.1509870290756226,3300,0.0,0.0
2007-04-26,1.1509870290756226,1.1509870290756226,1.1509870290756226,1.1509870290756226,0,0.0,0.0
2007-04-27,1.1509870290756226,1.1509870290756226,1.1509870290756226,1.1509870290756226,0,0.0,0.0
2007-04-30,1.1509870290756226,1.1509870290756226,1.1509870290756226,1.1509870290756226,7350,0.0,0.0
2007-05-02,1.172472357749939,1.172472357749939,1.172472357749939,1.172472357749939,1500000,0.0,0.0
2007-05-03,1.1295020580291748,1.1295020580291748,1.1295020580291748,1.1295020580291748,1500,0.0,0.0
2007-05-04,1.172472357749939,1.172472357749939,1.172472357749939,1.172472357749939,6600,0.0,0.0
2007-05-07,1.1509870290756226,1.1509870290756226,1.1509870290756226,1.1509870290756226,3000000,0.0,0.0
2007-05-08,1.1085284948349,1.1085284948349,1.1085284948349,1.1085284948349,1200000,0.0,0.0
2007-05-09,1.1085284948349,1.1085284948349,1.1085284948349,1.1085284948349,1200,0.0,0.0
2007-05-10,1.1085284948349,1.1085284948349,1.1085284948349,1.1085284948349,1200,0.0,0.0
