Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-04,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-05,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-06,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-07,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-08,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-11,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-12,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-13,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-14,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-15,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-18,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-19,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-20,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-21,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-22,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-26,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-27,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-28,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-01-29,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-01,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-02,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-03,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-04,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-05,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-08,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-09,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-10,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-11,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-12,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-17,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-18,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-19,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-22,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-23,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-24,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-25,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-02-26,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-01,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-02,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-03,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-04,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-05,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-08,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-09,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-10,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-11,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-12,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-15,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-16,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-17,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-18,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-19,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-22,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-23,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-24,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-25,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-26,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-29,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2010-03-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,100,0.0,0
2010-03-31,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-07,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-08,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-09,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-12,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-19,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-26,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-29,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-04-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-03,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-04,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-07,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-11,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-12,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-18,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-19,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-25,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-26,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-05-31,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-02,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-04,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-07,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-08,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-09,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-11,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-18,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-25,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-29,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-06-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-02,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-07,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-08,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-12,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-19,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-26,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-29,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-07-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-02,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-03,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-04,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-09,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-11,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-12,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-18,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-19,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-25,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-26,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-08-31,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-02,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-03,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-08,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-09,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-29,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-09-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-10-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-10-04,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-10-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-10-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2010-10-07,27.04423522949219,27.04423522949219,27.04423522949219,27.044235229492188,600,0.0,0
2010-10-08,27.04423522949219,27.04423522949219,27.04423522949219,27.044235229492188,0,0.0,0
