Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,16.36014344750289,16.728268327171133,16.22316697593633,16.437192916870117,490900.0,0.0,0
2019-03-26,16.659781179354496,16.805318908274046,16.351584884439678,16.625537872314453,559400.0,0.0,0
2019-03-27,16.480000678547018,16.48856191380719,16.069071183390815,16.291658401489258,691100.0,0.0,0
2019-03-28,16.291660046821264,17.164884903995006,16.283098810696472,16.90805435180664,685900.0,0.0,0
2019-03-29,17.05359067711353,17.575814606926908,17.05359067711353,17.43027687072754,1008900.0,0.0,0
2019-04-01,17.627179818815314,18.072354248486917,17.627179818815314,17.82408332824707,913800.0,0.0,0
2019-04-02,17.918253281401707,18.3291827246574,17.892569578865054,18.320621490478516,623500.0,0.0,0
2019-04-03,18.337743320778298,18.67162327769521,18.012424597742385,18.235010147094727,613400.0,0.0,0
2019-04-04,18.337746519142403,18.551772504831323,17.87544960626776,18.3463077545166,454800.0,0.0,0
2019-04-05,18.491845636438264,18.620260902290113,18.37198997313967,18.449039459228516,411000.0,0.0,0
2019-04-08,18.449039514215993,18.594577251385516,17.59293556213379,17.59293556213379,938200.0,0.0,0
2019-04-09,17.635739940639887,17.85832714142419,17.0792727551234,17.293298721313477,1132300.0,0.0,0
2019-04-10,17.29329776883058,17.91825316379096,17.29329776883058,17.841203689575195,649700.0,0.0,0
2019-04-11,17.764154215359426,18.063790878099805,17.71278844351173,17.841203689575195,613900.0,0.0,0
2019-04-12,17.76415316695338,18.192205050494426,17.53300475794801,17.849763870239258,1125300.0,0.0,0
2019-04-15,17.97818098902895,17.97818098902895,16.69402520409831,16.993661880493164,1353200.0,0.0,0
2019-04-16,17.079272219923052,17.10495429001242,16.42007187282124,16.71114730834961,1509600.0,0.0,0
2019-04-17,16.950856216203213,17.669983607958606,16.950856216203213,17.378908157348633,1065900.0,0.0,0
2019-04-18,17.318981275374366,18.07235361179867,17.293299203763738,17.73847198486328,837700.0,0.0,0
2019-04-22,17.729909961601642,17.96105839314987,17.113515777028205,17.550128936767578,642800.0,0.0,0
2019-04-23,17.464518225132476,17.995303330959317,17.344664208576432,17.550128936767578,635200.0,0.0,0
2019-04-24,17.63574119276988,18.18364718259323,17.524446768031606,18.123720169067383,512500.0,0.0,0
2019-04-25,18.192207468656154,18.8257241445592,17.97818149843667,18.55177116394043,627500.0,0.0,0
2019-04-26,18.491843063145748,18.80003933172439,18.36342781516394,18.680185317993164,363200.0,0.0,0
2019-04-29,19.47636488877116,19.955782644209,19.34794962267568,19.86161231994629,1298000.0,0.0,0
2019-04-30,19.947220124063925,20.40951701170017,19.519168176054926,19.750316619873047,730500.0,0.0,0
2019-05-02,19.530680145819613,19.55644680461143,19.221486792968033,19.367494583129883,542800.0,0.074274,0
2019-05-03,19.367497174107356,19.513504983802086,18.637459763796485,18.697580337524414,1015900.0,0.0,0
2019-05-06,18.628867356195904,19.315961837768555,18.28532011540958,19.315961837768555,498100.0,0.0,0
2019-05-07,19.23866585572509,19.315964199121947,18.620280746712865,19.15277862548828,569300.0,0.0,0
2019-05-08,19.315964268597565,20.269309415146058,19.315964268597565,20.174833297729492,793700.0,0.0,0
2019-05-09,20.20918965198206,20.20918965198206,19.461972846016135,19.7368106842041,610700.0,0.0,0
2019-05-10,20.441079512218398,20.922047283871443,20.269306712195842,20.741683959960938,1264700.0,0.0,0
2019-05-13,21.042287512484535,21.162528631201056,20.269305849862477,20.6729736328125,1199900.0,0.0,0
2019-05-14,20.887693341775158,21.351483377521475,20.75886332234426,21.016523361206055,1444200.0,0.0,0
2019-05-15,20.51478170575852,20.794657015130525,19.79643739158063,20.216249465942383,1005700.0,1.942177,0
2019-05-16,20.234909730583595,20.234909730583595,19.572539715628093,19.684490203857422,848400.0,0.0,0
2019-05-17,19.42327238068732,19.927046877413922,18.966144659246066,19.30199432373047,838900.0,0.0,0
2019-05-20,19.423271259751427,20.608072592735336,19.413941905232765,20.468135833740234,741100.0,0.0,0
2019-05-21,20.626731755263013,21.335746699737715,20.626731755263013,20.897275924682617,1045300.0,0.0,0
2019-05-22,20.887948182407882,22.02610463507411,20.887948182407882,21.475685119628906,1283100.0,0.0,0
2019-05-23,21.475682883172446,22.184697808543582,21.102517601238276,21.345073699951172,1238400.0,0.0,0
2019-05-24,21.624952259484225,21.830192750673863,20.971911583001223,21.72757339477539,898800.0,0.0,0
2019-05-27,21.830192716327687,21.876839495656046,21.38239431113155,21.559648513793945,450200.0,0.0,0
2019-05-28,21.634279139311825,22.17536926269531,21.60629107487402,22.175369262695312,907400.0,0.0,0
2019-05-29,22.250003351419732,22.305977703493063,21.764887555070697,22.15671157836914,575700.0,0.0,0
2019-05-30,22.147381198257506,22.25000232180364,21.95147008537033,22.175369262695312,343200.0,0.0,0
2019-05-31,22.21268490829728,22.250002327557336,21.298429489135742,21.298429489135742,1053600.0,0.0,0
2019-06-03,21.31708918401843,22.05409045454307,21.31708918401843,21.886165618896484,698600.0,0.0,0
2019-06-04,22.00744230041093,22.25932951774385,21.755555083078008,21.774213790893555,688700.0,0.0,0
2019-06-05,21.718240831726167,21.932810647110273,21.083858960684097,21.17715072631836,642600.0,0.0,0
2019-06-06,21.345073769189117,21.550316009462982,21.074529606181425,21.17715072631836,349000.0,0.0,0
2019-06-07,21.23312598479992,22.02610335761963,21.23312598479992,21.699583053588867,403500.0,0.0,0
2019-06-10,21.5596443591933,21.820859155524584,21.09318733215332,21.09318733215332,326300.0,0.0,0
2019-06-11,21.2704385965548,21.88616169733876,21.23312296164875,21.820858001708984,450900.0,0.0,0
2019-06-12,21.839522255089836,21.93281403513515,21.47568627024509,21.690256118774414,250900.0,0.0,0
2019-06-13,21.578303509492727,22.791092972292667,21.578303509492727,22.166040420532227,557800.0,0.0,0
2019-06-14,22.417929867856607,22.417929867856607,21.373065134255977,21.690256118774414,405600.0,0.0,0
2019-06-17,21.690254442323212,21.690254442323212,21.09318994320897,21.214468002319336,565400.0,0.0,0
2019-06-18,21.317089225867658,21.62495083202659,21.223797452615013,21.27977180480957,386100.0,0.0,0
2019-06-19,21.354405049787946,21.680925369262695,20.803985540231462,21.680925369262695,373700.0,0.0,0
2019-06-21,21.79287405230576,22.016773223876953,21.43836569610703,22.016773223876953,578100.0,0.0,0
2019-06-24,22.13805446931206,22.259334316868795,21.792877197265625,21.792877197265625,276300.0,0.0,0
2019-06-25,22.110065798829073,22.837737688199987,21.90482354950496,22.20335578918457,699200.0,0.0,0
2019-06-26,22.539204426045128,22.74444488666614,22.315305256442453,22.4925594329834,401100.0,0.0,0
2019-06-27,22.52054623024153,22.80042153316674,22.06341852612873,22.483230590820312,392600.0,0.0,0
2019-06-28,22.697798995904414,23.696016754842233,22.697798995904414,23.18291473388672,958900.0,0.0,0
2019-07-01,23.51876364111434,23.696017818602147,23.397485590870534,23.434803009033203,484800.0,0.0,0
2019-07-02,23.50943566803367,24.18113316906031,23.50943566803367,24.115829467773438,921000.0,0.0,0
2019-07-03,24.07851025176216,24.535637906018742,23.87326980884868,24.18113136291504,716600.0,0.0,0
2019-07-04,24.33972689018243,24.433018647930687,23.68668636533691,24.349056243896484,401800.0,0.0,0
2019-07-05,24.255766853863467,24.442350387573242,24.059855744921407,24.442350387573242,435100.0,0.0,0
2019-07-08,24.628934860229496,24.90881019168449,24.44235308531881,24.628934860229492,400900.0,0.0,0
2019-07-10,24.8248434403152,24.974109545966275,24.209120309656424,24.90880584716797,681500.0,0.0,0
2019-07-11,24.946125133198482,24.96478384398249,24.22778078254745,24.237110137939453,622600.0,0.0,0
2019-07-12,24.358387845993835,24.37704477575178,23.43480309575906,23.835954666137695,1036400.0,0.0,0
2019-07-15,24.0598553543248,24.0598553543248,23.43480283975457,23.53742218017578,644300.0,0.0,0
2019-07-16,23.630715123905766,24.134489614229885,23.52809399897474,23.75199317932129,1051700.0,0.0,0
2019-07-17,23.966566390541054,24.908809949776,23.938578323849573,24.600948333740234,850500.0,0.0,0
2019-07-18,24.722223483127983,24.88081895023318,24.274425145204752,24.85283088684082,1083000.0,0.0,0
2019-07-19,24.964781205871535,25.00209684410369,24.246436931130315,24.283754348754883,507400.0,0.0,0
2019-07-22,24.358389935419186,24.535642349374964,23.845286066124977,24.069185256958008,680700.0,0.0,0
2019-07-23,24.19046532017235,24.34906080423004,23.92924870543245,24.134490966796875,421700.0,0.0,0
2019-07-24,24.15314691976382,24.255768046288345,23.807969678641847,24.050527572631836,418000.0,0.0,0
2019-07-25,24.255767045145216,24.255767045145216,23.453460335015592,23.69601821899414,379100.0,0.0,0
2019-07-26,23.444133628495816,24.61960576237312,23.444133628495816,24.153148651123047,589600.0,0.0,0
2019-07-29,24.15314839820938,24.843504702103473,23.92924920068097,24.628934860229492,420000.0,0.0,0
2019-07-30,24.647591835185615,24.955453432523285,24.143817341691687,24.255767822265625,554600.0,0.0,0
2019-07-31,24.265096405013892,24.750212173074356,24.181133992103717,24.57295799255371,679800.0,0.0,0
2019-08-01,24.806188394765645,25.179353713989258,24.386376298518705,25.179353713989258,737400.0,0.0,0
2019-08-02,25.048744669396495,25.63647978655752,24.71289501422306,25.14203643798828,660700.0,0.0,0
2019-08-05,25.132708101974053,25.132708101974053,23.770652495863406,24.078514099121094,898200.0,0.0,0
2019-08-06,24.07851335408419,25.17002296447754,23.99455093948528,25.17002296447754,480800.0,0.0,0
2019-08-07,25.160691523071833,26.35482215881348,24.79685560957695,26.354822158813477,1016100.0,0.0,0
2019-08-08,26.401468972035378,26.438786391067854,25.664467740068723,25.68312644958496,850400.0,0.0,0
2019-08-09,25.72044215736642,25.729771512149256,23.966564384220398,24.367717742919922,1875300.0,0.0,0
2019-08-12,23.882601154673818,25.06740248073074,23.556080865999306,24.85283088684082,921300.0,0.0,0
2019-08-13,24.72222460621168,25.198011029141345,24.39570430270397,25.17002296447754,707900.0,0.0,0
2019-08-14,25.17935414020351,25.17935414020351,23.332184444234894,23.388158798217773,935600.0,0.0,0
2019-08-15,23.360169876924513,23.835954501220364,22.48323012624067,22.9963321685791,787200.0,0.0,0
2019-08-16,22.86572822621899,23.52809648222927,22.53920788647908,23.136272430419922,801800.0,0.0,0
2019-08-19,23.27620842401874,23.4068158337601,22.30597686767578,22.30597686767578,1144300.0,0.0,0
2019-08-20,22.287319603301942,22.464573799012594,21.503671535246287,22.21268653869629,1089300.0,0.0,0
2019-08-21,22.147378378059877,22.64182344381131,22.04475726758129,22.259328842163086,584800.0,0.0,0
2019-08-22,22.501888059542033,23.5933975881652,22.166038426306486,23.4161434173584,1157300.0,0.0,0
2019-08-23,23.322854961459072,23.332184316970768,22.268662700133873,22.65115737915039,937900.0,0.0,0
2019-08-26,23.014993112077978,23.58407133673089,22.716460856323206,22.85639762878418,1072000.0,0.0,0
2019-08-27,23.182917950788188,23.388158431771444,22.576524083862232,22.85639762878418,939200.0,0.0,0
2019-08-28,22.446159268874784,22.549859028429857,21.456304139269673,21.87110137939453,1071800.0,0.254837,0
2019-08-29,22.153913178916184,22.908088227471016,21.805106095150105,22.719545364379883,720500.0,0.0,0
2019-08-30,22.90809250189867,23.124919442149242,22.012509689394644,22.15391731262207,733300.0,0.0,0
2019-09-02,22.153917922026842,22.43673317626131,22.050218156362952,22.163345336914062,379600.0,0.0,0
2019-09-03,22.087927208322302,22.89866688536626,21.814537578399857,22.15391731262207,454000.0,0.0,0
2019-09-04,22.219906169293527,22.39902344097525,21.550575951154787,21.68255615234375,435300.0,0.0,0
2019-09-05,21.73911903855998,22.201051545060565,21.691983765729564,21.95594596862793,818500.0,0.0,0
2019-09-06,22.078501035035504,22.276471359065486,21.72026824951172,21.72026824951172,311300.0,0.0,0
2019-09-09,21.795685059860514,22.087927727816627,21.211197925852762,21.409168243408203,653900.0,0.0,0
2019-09-10,21.409165059591853,21.710836895630656,20.84353463749534,20.93780517578125,960400.0,0.0,0
2019-09-11,20.975514161647382,21.673126551701532,20.975514161647382,21.588281631469727,783600.0,0.0,0
2019-09-12,21.720265808737956,22.12563382640339,21.409166537771892,21.68255615234375,1356000.0,0.0,0
2019-09-13,21.871101878546217,22.17277195166898,21.50343990359431,21.578857421875,438500.0,0.0,0
2019-09-16,21.57885742254041,22.09735443406969,21.211197245672633,21.729692459106445,511100.0,0.0,0
2019-09-17,21.66370079025685,21.927662984224956,21.56942844969,21.644845962524414,1007800.0,0.0,0
2019-09-18,21.88995353694096,21.91823577880859,21.48458552541041,21.918235778808594,397600.0,0.0,0
2019-09-19,21.9182367377761,22.342461393874455,21.9182367377761,22.144489288330078,286500.0,0.0,0
2019-09-20,22.219906169293527,22.219906169293527,21.409166537771892,21.68255615234375,494800.0,0.0,0
2019-09-23,21.607137404036173,21.729690184129687,21.380884872874493,21.51286506652832,597300.0,0.0,0
2019-09-24,21.6825549631587,22.106779583849917,21.305467410374998,21.965370178222656,576200.0,0.0,0
2019-09-25,21.739120220495902,21.899382674166194,21.465732386643932,21.4940128326416,331300.0,0.0,0
2019-09-26,21.625993591508728,21.644846621719996,20.862389227947435,21.02265167236328,1114100.0,0.0,0
2019-09-27,21.022652130876484,21.343177026698964,20.937807199741393,21.239479064941406,474800.0,0.0,0
2019-09-30,21.24890697985426,21.352604944054598,21.00379959503401,21.09807014465332,435200.0,0.0,0
2019-10-01,21.08864222071405,21.116922663267292,20.438165070560245,20.579572677612305,533900.0,0.0,0
2019-10-02,20.504157682485122,20.5512929579193,19.806545177105367,19.98566246032715,901500.0,0.0,0
2019-10-03,19.985659919118568,20.457019805908203,19.63685281173232,20.457019805908203,498800.0,0.0,0
2019-10-04,20.46644618420195,20.47587359806058,19.97623325022057,20.409883499145508,332400.0,0.0,0
2019-10-07,20.40988540892392,20.457022482627742,19.929098045717957,20.259050369262695,252200.0,0.0,0
2019-10-08,20.26847285591038,20.26847285591038,19.740550345455613,19.910240173339844,316300.0,0.0,0
2019-10-09,20.221342023060977,22.95522929892375,20.145924505040465,22.05964469909668,2812900.0,0.0,0
2019-10-10,21.965372147765073,22.135062011256938,20.88124466201705,21.032079696655273,1127300.0,0.0,0
2019-10-11,21.2111972423082,21.343177449758677,20.598429681593945,20.97551727294922,667600.0,0.0,0
2019-10-14,20.834108968347458,21.09806937460006,20.720981795599624,20.99437141418457,337100.0,0.0,0
2019-10-15,21.13577592577144,21.550573100767654,20.268473722467625,20.796396255493164,853200.0,0.0,0
2019-10-16,20.918950162296923,21.296037673950195,20.33446317066303,21.296037673950195,797100.0,0.0,0
2019-10-17,21.296038691040305,22.248185827248406,21.116921440164777,21.673126220703125,1004900.0,0.0,0
2019-10-18,21.663699138554087,21.663699138554087,20.975514161647382,21.588281631469727,784500.0,0.0,0
2019-10-21,21.786257306543252,23.03064727783203,21.42802274020527,23.03064727783203,1420400.0,0.0,0
2019-10-22,22.898665553050577,22.983508683574208,22.21990612409849,22.314178466796875,923700.0,0.0,0
2019-10-23,22.38959500224193,22.50272216815203,21.710837401067216,22.08792495727539,462600.0,0.0,0
2019-10-24,22.1256337814001,22.314178466796875,21.588283765543284,22.314178466796875,671100.0,0.0,0
2019-10-25,22.304750704296147,22.39902304552191,21.927663137488445,22.248188018798828,784400.0,0.0,0
2019-10-28,22.285897520598255,22.370742454151436,22.040790134566343,22.304752349853516,781000.0,0.0,0
2019-10-29,22.24818783351208,22.691265496059188,22.144488079217833,22.27646827697754,767900.0,0.0,0
2019-10-30,22.25761442959698,22.8892367498189,22.003079659187712,22.502721786499023,1296700.0,0.0,0
2019-10-31,22.49329383652683,22.870381377345947,22.163341564024392,22.465011596679688,269800.0,0.0,0
2019-11-01,22.757257051473452,23.737686577854156,22.728976606197957,23.62455940246582,1054300.0,0.0,0
2019-11-04,23.530287047362215,23.64341422270906,22.691266940048482,23.02121925354004,678100.0,0.0,0
2019-11-05,23.030643559674225,23.1909059875635,22.74782655852509,23.153196334838867,289600.0,0.0,0
2019-11-06,23.20976455558065,23.728259777464718,23.021219857752534,23.483152389526367,519600.0,0.0,0
2019-11-07,23.558569642683644,23.709404680002585,23.068354872349346,23.087209701538086,363100.0,0.0,0
2019-11-08,23.19090656134131,23.19090656134131,21.842817010700426,22.229331970214844,632100.0,0.0,0
2019-11-11,22.069069829284683,22.587564987245322,21.871099539258164,22.47443962097168,386800.0,0.0,0
2019-11-12,22.47443988119035,22.47443988119035,21.465729996110568,21.635419845581055,467800.0,0.0,0
2019-11-13,21.63542183094116,21.748547208905492,21.21119716833625,21.607139587402344,378300.0,0.0,0
2019-11-14,21.64484621671976,22.672410964965824,21.64484621671976,22.67241096496582,419400.0,0.0,0
2019-11-18,22.672413868863977,22.889240821914072,21.993656158447266,21.993656158447266,557800.0,0.0,0
2019-11-19,22.050217549810732,22.248189660805515,21.607139850872663,22.15391731262207,476700.0,0.0,0
2019-11-21,21.993651627395003,22.35188434012257,21.80510695874141,22.342458724975586,346000.0,0.0,0
