Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27,13.34731242024015,13.34731242024015,13.132809638977053,13.13280963897705,4518,0.0,0.0
2012-12-28,12.918306535943284,13.50490509786787,12.913928716557574,13.373577117919922,12424,0.0,0.0
2013-01-02,14.008329021929411,14.66496982796226,14.008329021929411,14.44171142578125,24849,0.0,0.0
2013-01-03,14.22720813326971,14.529263496398924,14.22720813326971,14.529263496398926,564,0.0,0.0
2013-01-04,14.489865550147567,14.489865550147567,14.11776884190522,14.44171142578125,11069,0.0,0.0
2013-01-07,14.060861553444896,14.060861553444896,14.03459557883142,14.052106857299805,903,0.0,0.0
2013-01-08,13.636234506195281,13.789451599121094,13.636234506195281,13.789451599121094,2597,0.0,0.0
2013-01-09,13.570566337146099,13.93828515954141,13.570566337146099,13.898886680603027,1510819,0.0,0.0
2013-01-10,13.723789100543287,13.916403770446777,13.636236463447544,13.916403770446777,2371,0.0,0.0
2013-01-11,13.57932376861572,13.57932376861572,13.539926224822825,13.579323768615723,1129,0.0,0.0
2013-01-14,13.907641749849375,13.907641749849375,13.35168615443834,13.483014106750488,7115,0.0,0.0
2013-01-15,13.907645066685054,13.907645066685054,13.058390521037333,13.351689338684082,8245,0.0,0.0
2013-01-16,13.054012502167588,13.307912826538084,13.054012502167588,13.307912826538086,1242,0.0,0.0
2013-01-17,13.57056999206543,13.57056999206543,13.57056999206543,13.57056999206543,1016,0.0,0.0
2013-01-18,13.636230208296137,13.636230208296137,13.264134500593194,13.483014106750488,1468914,0.0,0.0
2013-01-21,13.48301735362727,13.48301735362727,13.461130142211914,13.461130142211914,1241207,0.0,0.0
2013-01-22,13.785072754081614,13.785072754081614,13.461130142211914,13.461130142211914,1241207,0.0,0.0
2013-01-23,13.583702455567622,13.789450541578095,13.351689338684082,13.351689338684082,5760,0.0,0.0
2013-01-24,13.13280823392159,13.347310992235426,13.036500930786133,13.036500930786133,5534,0.0,0.0
2013-01-28,12.712560415027232,12.931441027830338,12.708182595291563,12.87015438079834,1694,0.0,0.0
2013-01-29,12.997103836263216,13.132809638977053,12.620630221495912,13.13280963897705,28237,0.0,0.0
2013-01-30,12.913928486116673,12.913928486116673,12.909550666809082,12.909550666809082,6212,0.0,0.0
2013-01-31,13.259758761284932,13.526792526245117,13.132808607531222,13.526792526245117,4630,0.0,0.0
2013-02-01,13.649365460342015,13.78944906802217,13.649365460342015,13.658120155334473,1581,0.0,0.0
2013-02-04,13.251004236204944,13.614346280653898,13.251004236204944,13.461130142211914,4518,0.0,0.0
2013-02-05,13.461131978304012,13.570571822664663,13.461131978304012,13.553061485290527,15700,0.0,0.0
2013-02-06,13.553061485290527,13.553061485290527,13.553061485290527,13.553061485290527,0,0.0,0.0
2013-02-07,13.154697442153873,13.264137268066404,12.795734171860211,13.264137268066406,2710,0.0,0.0
2013-02-08,13.251003968757798,13.570569697748029,13.15469759982457,13.299158096313477,5647,0.0,0.0
2013-02-13,13.299158096313475,13.299158096313475,13.299158096313475,13.299158096313477,0,0.0,0.0
2013-02-14,13.16783030875693,13.16783030875693,13.014614171153156,13.13280963897705,564,0.0,0.0
2013-02-15,12.913929778479465,13.08903408050537,12.913929778479465,13.089034080505371,790,0.0,0.0
2013-02-18,12.703805159237453,12.957706451416016,12.703805159237453,12.957706451416016,903,0.0,0.0
2013-02-19,12.695049758165176,12.800111770629883,12.607497138022147,12.800111770629883,11746,0.0,0.0
2013-02-20,12.738824752472565,12.738824752472565,12.30981922149658,12.309819221496582,1920,0.0,0.0
2013-02-21,12.0121431350708,12.0121431350708,12.0121431350708,12.0121431350708,564,0.0,0.0
2013-02-22,12.252911162434778,12.257288038790376,11.609403769097382,11.644424438476562,5082,0.0,0.0
2013-02-25,11.819530137234699,12.169737815856935,11.600649512892769,12.169737815856934,33885,0.0,0.0
2013-02-26,11.81077270660279,12.38861656188965,11.806395830389114,12.388616561889648,17846,0.0,0.0
2013-02-27,12.125961884961542,12.257289886474608,12.125961884961542,12.25728988647461,4405,0.0,0.0
2013-02-28,12.47616942635397,12.826378028480013,12.388617747367022,12.651273727416992,16829,0.0,0.0
2013-03-01,12.366727995679426,12.366727995679426,12.301063537597656,12.301063537597656,4743,0.0,0.0
2013-03-04,12.0602959532405,12.257287444723186,11.688200180259523,12.244154930114746,23945,0.0,0.0
2013-03-05,12.217890215239617,12.301064067351662,11.819528459703692,12.104072570800781,4518,0.0,0.0
2013-03-06,12.471793640707148,12.476170517722522,11.95085851167026,12.25728988647461,28915,0.0,0.0
2013-03-07,12.56372316974613,12.91393086003919,12.266045548444437,12.476170539855957,9939,0.0,0.0
2013-03-08,12.476170539855957,12.476170539855957,12.476170539855957,12.476170539855957,790,0.0,0.0
2013-03-11,12.476170539855957,12.476170539855957,12.476170539855957,12.476170539855957,0,0.0,0.0
2013-03-12,12.598743739866963,12.598743739866963,12.257289806455065,12.559345245361328,6438,0.0,0.0
2013-03-13,12.191623762365095,12.30981922149658,11.963988482447718,12.309819221496582,677,0.0,0.0
2013-03-14,12.257289886474608,12.257289886474608,12.257289886474608,12.25728988647461,225,0.0,0.0
2013-03-15,12.038409799897972,12.082186113316594,11.950858116149902,11.950858116149902,7115,0.0,0.0
2013-03-18,11.819526960080697,12.082182884216309,11.819526960080697,12.082182884216309,1129,0.0,0.0
2013-03-19,11.81952746914025,12.082183404588285,11.381766319274902,11.381766319274902,4179,0.0,0.0
2013-03-20,11.513097185671393,11.513097185671393,11.394901711716724,11.491209030151367,677,0.0,0.0
2013-03-21,11.447430926639374,11.819527626037598,11.447430926639374,11.819527626037598,790,0.0,0.0
2013-03-22,11.819527626037598,11.819527626037598,11.513095382917523,11.819527626037598,24736,0.0,0.0
2013-03-25,11.907079566262485,11.907079566262485,11.2504387606746,11.469319343566895,13554,0.0,0.0
2013-03-26,11.718844677924173,12.108450839576093,11.403656738252446,11.460565567016602,9261,0.0,0.0
2013-03-27,11.46056190832129,11.513093843555602,11.29421329498291,11.29421329498291,3501,0.0,0.0
2013-03-28,11.29421329498291,11.29421329498291,11.29421329498291,11.29421329498291,24510,0.0,0.0
2013-04-01,11.189153171657141,11.189153171657141,11.171642838029694,11.184775352478027,8019,0.0,0.0
2013-04-02,11.18915364324896,11.18915364324896,10.768903732299806,10.768903732299805,14570,0.0,0.0
2013-04-03,10.812678942448482,11.097223993779131,10.812678942448482,10.94400691986084,16942,0.0,0.0
2013-04-04,10.773280801969678,10.812679290771484,10.768903925616527,10.812679290771484,3840,0.0,0.0
2013-04-05,10.729505993497476,10.773281360923646,10.506247564340825,10.725128173828125,21347,0.0,0.0
2013-04-08,10.878344336330706,10.878344336330706,10.374919593802819,10.414318084716797,19879,0.0,0.0
2013-04-09,10.414317349198017,11.600647926330566,10.414317349198017,11.600647926330566,30835,0.0,0.0
2013-04-10,11.600647750011666,11.837038675207332,10.94400691986084,10.94400691986084,11182,0.0,0.0
2013-04-11,11.132242416820633,11.132242416820633,10.558777391201522,10.57190990447998,7793,0.0,0.0
2013-04-12,10.510625555966238,10.768904660524973,10.458094548341949,10.659463882446289,5308,0.0,0.0
2013-04-15,10.353032611957694,10.353032611957694,9.937159538269045,9.937159538269043,8923,0.0,0.0
2013-04-16,10.35303223919631,10.35303223919631,9.805831193603977,10.068487167358398,19088,0.0,0.0
2013-04-17,10.064107777974561,10.064107777974561,9.499397428175348,10.037842750549316,34675,0.0,0.0
2013-04-18,9.849607464966272,9.902138470893329,9.639482498168945,9.639482498168945,9600,0.0,0.0
2013-04-19,9.783941845672167,9.9546683021051,9.718278331784342,9.906515121459961,11859,0.0,0.0
2013-04-22,9.845229648050644,9.980935454049359,9.700769145939582,9.849607467651367,11182,0.0,0.0
2013-04-23,9.696389770466451,10.020332336425781,9.58694995654357,10.020332336425781,11295,0.0,0.0
2013-04-24,9.980936453689242,10.199816138578074,9.980936453689242,10.177928924560547,19201,0.0,0.0
2013-04-25,10.304878687709575,10.506248027394651,9.980936050415039,9.980936050415039,25752,0.0,0.0
2013-04-26,9.980936050415039,9.980936050415039,9.980936050415039,9.980936050415039,0,0.0,0.0
2013-04-29,9.792697070783493,10.068485515039827,9.78831925188523,10.020332336425781,6099,0.0,0.0
2013-04-30,9.998327656977013,10.236491203308105,9.88598714696565,10.236491203308105,1468,0.523267,0.0
2013-05-02,9.885985418451368,10.245476149335161,9.885985418451368,10.106173515319824,20782,0.0,0.0
2013-05-03,10.26794871430778,10.560034691678274,10.155608177185059,10.155608177185059,22025,0.0,0.0
2013-05-06,10.110669677598342,10.335350709677138,10.065733083948373,10.249972343444824,22590,0.0,0.0
2013-05-07,10.33535017599224,10.465666097230937,10.263452404333282,10.330856323242188,9600,0.0,0.0
2013-05-08,10.425222396850586,10.497120161876465,10.249970868535973,10.425222396850586,10504,0.0,0.0
2013-05-09,10.357816673500032,10.357816673500032,10.263450622558594,10.263450622558594,1242,0.0,0.0
2013-05-10,10.160096867677352,10.263450622558594,10.12864184005864,10.263450622558594,1694,0.0,0.0
2013-05-13,10.016302929746946,10.020797750945794,9.863519668579102,9.863519668579102,2936,0.0,0.0
2013-05-14,9.863519116762935,9.912949562072754,9.863519116762935,9.912949562072754,790,0.0,0.0
2013-05-15,9.638838080993112,9.746685709142495,9.566940307617188,9.566940307617188,1807,0.0,0.0
2013-05-16,9.557952317878621,9.557952317878621,9.167006492614746,9.167006492614746,903,0.0,0.0
2013-05-17,9.499534603650131,9.499534603650131,9.427636836445327,9.436623573303223,1807,0.0,0.0
2013-05-20,9.499534519737763,9.881492614746094,9.414156163957584,9.881492614746094,790,0.0,0.0
2013-05-21,9.975860600090224,10.020797192548095,9.787127492618463,9.850038528442383,16716,0.0,0.0
2013-05-22,10.002820161701425,10.155604357706265,9.68826696967704,10.061237335205078,37612,0.0,0.0
2013-05-23,9.764659739018308,9.764659739018308,9.355738508022709,9.391687393188477,25187,0.0,0.0
2013-05-24,9.360232626697107,9.459092547755182,9.234411525041226,9.256878852844238,15022,0.0,0.0
2013-05-27,9.324284009756417,9.369220602830982,9.324284009756417,9.34225845336914,1242,0.0,0.0
2013-05-28,9.180487623569237,9.211943626403809,9.149032588820186,9.211943626403809,1468,0.0,0.0
2013-05-29,9.135548876060472,9.252384185791016,9.054664381762853,9.252384185791016,790,0.0,0.0
2013-05-31,9.301815290723416,9.301815290723416,8.942325466711722,9.072640419006348,4066,0.0,0.0
2013-06-03,9.05017227322398,9.256878852844238,8.9872612383533,9.256878852844238,3953,0.0,0.0
2013-06-04,9.369219346128851,9.369219346128851,9.07713346649294,9.099600791931152,13779,0.0,0.0
2013-06-05,8.991755489562493,9.032198230336654,8.928844451904297,8.928844451904297,2033,0.0,0.0
2013-06-06,8.847956758086255,8.852450609956561,8.717641830444336,8.717641830444336,7341,0.0,0.0
2013-06-07,8.722134714229362,8.722134714229362,8.717641830444336,8.717641830444336,1468,0.0,0.0
2013-06-10,8.636758129461644,8.636758129461644,8.62777042388916,8.62777042388916,564,0.0,0.0
2013-06-11,8.542391916369626,8.542391916369626,8.537898063659668,8.537898063659668,1807,0.0,0.0
2013-06-12,8.53340517903517,8.537898063659668,8.358152668030487,8.537898063659668,6325,0.0,0.0
2013-06-13,8.75808526799631,8.85245132446289,8.497454423590943,8.85245132446289,23606,0.0,0.0
2013-06-14,8.847959518432617,8.847959518432617,8.847959518432617,8.847959518432617,225,0.0,0.0
2013-06-17,8.591820855908606,8.852451711715329,8.587327003479004,8.587327003479004,28237,0.0,0.0
2013-06-18,8.82548999786377,8.82548999786377,8.82548999786377,8.82548999786377,29367,0.0,0.0
2013-06-19,8.5603666305542,8.5603666305542,8.5603666305542,8.5603666305542,12424,0.0,0.0
2013-06-20,8.49296161690024,8.62777042388916,8.380621105757054,8.62777042388916,6325,0.0,0.0
2013-06-21,8.403088721843275,8.492960929870605,8.17840674964685,8.492960929870605,7680,0.0,0.0
2013-06-24,8.313216047359214,8.313216047359214,7.863853527979431,7.90878963470459,7454,0.0,0.0
2013-06-25,8.31321610276212,8.31321610276212,7.639172077178955,7.639172077178955,88778,0.0,0.0
2013-06-26,7.7290457797822585,7.841386795043945,7.661641364242376,7.841386795043945,33094,0.0,0.0
2013-06-27,7.886321348329427,8.021129660384704,7.324617385864258,7.324617385864258,44163,0.0,0.0
2013-06-28,7.329110536222984,7.598728604441209,7.14936564145352,7.189807891845703,355453,0.0,0.0
2013-07-01,7.329110536222984,7.598728604441209,7.14936564145352,7.189807891845703,111594,0.0,0.0
2013-07-02,7.189808025964486,7.374047260502949,7.054999231361991,7.216770172119141,500142,0.0,0.0
2013-07-03,7.225757870001177,7.634678617229199,7.032531886041072,7.185315132141113,200260,0.0,0.0
2013-07-04,7.324618003943308,7.760500427895598,7.324618003943308,7.571767807006836,454284,0.0,0.0
2013-07-05,7.639172633566545,7.639172633566545,7.284175668066711,7.36955451965332,34675,0.0,0.0
2013-07-08,7.374047756622241,7.630184774025265,7.374047756622241,7.4369587898254395,7002,0.0,0.0
2013-07-10,7.414491315734729,7.630185619117036,7.306644164043575,7.3470869064331055,33094,0.0,0.0
2013-07-11,7.508856975935907,7.908790040457566,7.414490904950345,7.863853931427002,1263458,0.0,0.0
2013-07-12,7.747018817591074,7.99866247177124,7.747018817591074,7.99866247177124,41452,0.0,0.0
2013-07-15,8.03910366137989,8.151444634568584,7.8279032707214355,7.8279032707214355,65623,0.0,0.0
2013-07-16,7.87733295579745,8.26378535278969,7.868345735778343,8.200874328613281,14231,0.0,0.0
2013-07-17,8.227837021165985,8.403088549284512,8.088533891477487,8.245811462402344,64155,0.0,0.0
2013-07-18,8.245811462402344,8.403088549284512,8.232330873496421,8.245811462402344,226577,0.0,0.0
2013-07-19,8.241317458450034,8.24581131069779,8.08853374266649,8.124483108520508,108206,0.0,0.0
2013-07-22,8.13347096265376,8.313215375017343,8.084040523189742,8.245811462402344,71497,0.0,0.0
2013-07-23,8.48846830732007,8.85245197116287,8.358152391554713,8.421063423156738,108432,0.0,0.0
2013-07-24,8.412076279399246,8.53789736843447,8.286254222278638,8.465999603271484,19992,0.0,0.0
2013-07-25,8.425557695291337,8.753592491149902,8.277267329981658,8.753592491149902,345175,0.0,0.0
2013-07-26,8.753592491149902,8.753592491149902,8.753592491149902,8.753592491149902,0,0.0,0.0
2013-07-29,8.515428780992721,8.515428780992721,8.322202817720015,8.349164962768555,19992,0.0,0.0
2013-07-30,8.412078062308668,8.412078062308668,8.111004412727779,8.155941009521484,17959,0.0,0.0
2013-07-31,8.223343490053397,8.223343490053397,7.841384904711418,8.061573028564453,36482,0.0,0.0
2013-08-01,8.250305484154113,8.515429223898787,8.182900602069566,8.492960929870605,31738,0.0,0.0
2013-08-02,8.537898063607392,8.600809097290039,8.322203782470787,8.600809097290039,28463,0.0,0.0
2013-08-05,8.62777042388916,8.62777042388916,8.40758325438903,8.62777042388916,37160,0.0,0.0
2013-08-06,8.492960633607234,8.582833806584883,8.313215255737305,8.313215255737305,25639,0.0,0.0
2013-08-07,8.313214755477217,8.582833290100098,8.17840597220843,8.582833290100098,43937,0.0,0.0
2013-08-08,8.497455212627258,8.897388736794735,8.492961359976961,8.88840103149414,65962,0.0,0.0
2013-08-09,8.92884233625937,9.25687706963484,8.92884233625937,9.252384185791016,55006,0.0,0.0
2013-08-12,9.346752715606257,9.432132052569758,9.346752715606257,9.360233306884766,5534,0.0,0.0
2013-08-13,9.39618124585556,9.427637246439696,9.26586629510829,9.391687393188477,40549,0.0,0.0
2013-08-14,9.297321721486913,9.468079417301164,9.297321721486913,9.346752166748047,12650,0.0,0.0
2013-08-15,9.252383798626587,9.477064768657122,9.171498339628315,9.328775405883789,7906,0.0,0.0
2013-08-16,9.301814375063323,9.481559753417969,9.301814375063323,9.481559753417969,3727,0.0,0.0
2013-08-19,9.43662438931028,9.611876906175954,9.43662438931028,9.598395347595215,15135,0.0,0.0
2013-08-20,9.508521876373484,9.517508612822878,9.3242826461792,9.3242826461792,5760,0.0,0.0
2013-08-21,9.3063090005843,9.43662395087848,9.077134132385254,9.077134132385254,11746,0.0,0.0
2013-08-22,9.33776540531897,9.481561934700906,9.310804221618701,9.409664154052734,39871,0.0,0.0
2013-08-23,9.378206803272677,9.414156656523897,9.256878589774123,9.391687393188477,8471,0.0,0.0
2013-08-26,9.48605428771934,9.526496056873562,9.346751633681114,9.459092140197754,5082,0.0,0.0
2013-08-27,9.364725493807057,9.364725493807057,9.099600791931152,9.099600791931152,17507,0.0,0.0
2013-08-28,9.090615417321786,9.18947534278547,8.852452825609932,9.117576599121094,9036,0.0,0.0
2013-08-29,8.901881630375895,9.0771341392314,8.901881630375895,9.04567813873291,14005,0.0,0.0
2013-08-30,8.901881760313193,9.15352589563248,8.901881760313193,9.072640419006348,12311,0.0,0.0
2013-09-02,9.211942148006896,9.3242826461792,9.211942148006896,9.3242826461792,7793,0.0,0.0
2013-09-03,9.333270476771718,9.333270476771718,9.175993373658688,9.31978988647461,1920,0.0,0.0
2013-09-04,9.301815574344378,9.391687791066223,9.301815574344378,9.346752166748047,14118,0.0,0.0
2013-09-05,9.346752166748047,9.346752166748047,9.346752166748047,9.346752166748047,338,0.0,0.0
2013-09-06,9.342257200283468,9.391686671567063,9.099600791931152,9.099600791931152,7680,0.0,0.0
2013-09-09,9.30181477575151,9.522002897922986,9.30181477575151,9.436623573303223,11295,0.0,0.0
2013-09-10,9.436623319718384,9.733203053596506,9.436623319718384,9.571432113647461,55797,0.0,0.0
2013-09-11,9.47706548806362,9.616368126014562,9.39168617084311,9.463584899902344,22702,0.0,0.0
2013-09-12,9.355738767223864,9.436624245130501,9.225423812866211,9.225423812866211,25639,0.0,0.0
