Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,20.377672436658347,20.756938551206982,20.085320531441955,20.188037872314453,63137200,0.0,0.0
2019-06-03,20.448784125361907,20.796445494286065,20.42508093441296,20.53569984436035,53470600,0.0,0.0
2019-06-04,20.7727403114905,20.835951326409237,20.567304136237247,20.701627731323242,37331100,0.0,0.0
2019-06-05,20.685825562518627,20.772741277223684,20.19593904382131,20.432981491088867,65282100,0.0,0.0
2019-06-06,20.67792535928036,21.04138835914023,20.322362418487316,20.764841079711914,87836900,0.0,0.0
2019-06-07,21.08879455641202,21.199413451400485,20.835950506684437,21.14410400390625,52235500,0.0,0.0
2019-06-10,21.01768362070157,21.246822993513884,20.954472603332356,21.05718994140625,39666800,0.0,0.0
2019-06-11,21.246825344081046,21.56288197296244,21.10460016249836,21.460163116455078,52437000,0.0,0.0
2019-06-12,21.3495411865223,21.42855533258766,21.049287732887823,21.21521759033203,43392200,0.0,0.0
2019-06-13,21.452258896174783,21.641891945802364,21.39694944508376,21.475963592529297,48981600,0.0,0.0
2019-06-14,21.4917677994334,21.531274121599328,21.254725345229087,21.381147384643555,42802400,0.0,0.0
2019-06-17,21.39694769511057,21.673496435017345,21.302130424516758,21.420652389526367,49290000,0.0,0.0
2019-06-18,21.570778566785602,21.744609986156757,21.531272248057316,21.689300537109375,31332800,0.0,0.0
2019-06-19,21.610288135704135,21.79992119362104,21.507569287413993,21.744611740112305,33286300,0.0,0.0
2019-06-21,22.084370036285232,22.432029865353396,22.084370036285232,22.345115661621094,58424700,0.0,0.0
2019-06-24,22.376724407133498,22.424132300086736,22.2186975949328,22.321414947509766,27365000,0.0,0.0
2019-06-25,22.23449617010173,22.250299301274154,21.63399074917532,21.736709594726562,56472100,0.0,0.0
2019-06-26,21.76831519316899,22.06856866879689,21.744612002561777,21.86313247680664,48901500,0.0,0.0
2019-06-27,21.681400369669227,21.768314577888386,21.341640581252875,21.515470504760742,55219200,0.0,0.0
2019-06-28,21.68930394321397,21.815725991481248,21.420656713878586,21.657697677612305,40262000,0.0,0.0
2019-07-01,21.997455289301893,22.147582021700185,21.499667205533186,21.539175033569336,46759100,0.0,0.0
2019-07-02,21.539178279991248,21.539178279991248,21.057193254791386,21.191516876220703,57954200,0.0,0.0
2019-07-03,21.365344690347253,21.491766723432306,21.246822715644193,21.475963592529297,29291800,0.0,0.0
2019-07-04,21.633991820863184,21.792020126276668,21.586583932066986,21.64189338684082,28577400,0.0,0.0
2019-07-05,21.54707818590753,21.799922275680217,21.436457766329738,21.649795532226562,27414700,0.0,0.0
2019-07-08,21.728809615079108,21.902639549454666,21.681401725171163,21.84733009338379,25318200,0.0,0.0
2019-07-10,22.12387641739719,22.337214158833056,22.100171721547827,22.17918586730957,50715800,0.0,0.0
2019-07-11,22.281905082404027,22.526847582008557,22.25029882074176,22.439931869506836,48206900,0.0,0.0
2019-07-12,22.5505536960393,22.708580493077474,22.447834846248373,22.542652130126953,40908900,0.0,0.0
2019-07-15,22.590060417283496,22.637468306524816,22.266103744506836,22.266103744506836,36592400,0.0,0.0
2019-07-16,22.345120240494566,22.384626567825688,21.807825749200543,21.98955726623535,54789300,0.0,0.0
2019-07-17,22.115973285644767,22.123874850368225,21.83942454860129,21.871030807495117,28923500,0.0,0.0
2019-07-18,21.934244213173294,21.973750534034824,21.67349857710639,21.736709594726562,35830700,0.0,0.0
2019-07-19,21.728808185861947,21.807822335224444,21.626090846639382,21.681400299072266,28418900,0.0,0.0
2019-07-22,21.823626060391085,21.926343402408868,21.61818986928593,21.72090721130371,22304400,0.0,0.0
2019-07-23,21.7367101743154,21.831525949739067,21.649794457619063,21.744611740112305,21124400,0.0,0.0
2019-07-24,21.799921682161735,21.83942800496201,21.57078079012523,21.610288619995117,27939600,0.0,0.0
2019-07-25,21.705104544635454,21.728809242718025,21.183613243375788,21.246824264526367,26892300,0.0,0.0
2019-07-26,21.175709931982848,21.175709931982848,20.622613919270538,20.654218673706055,75644000,0.0,0.0
2019-07-29,20.71743095721017,20.89126239198437,20.51199476606676,20.843852996826172,26493300,0.0,0.0
2019-07-30,20.820150124231844,20.93076903381756,20.685826516705074,20.733234405517578,38201600,0.0,0.0
2019-07-31,20.851752100538693,20.938667807662902,20.559401733598122,20.606809616088867,39890200,0.0,0.0
2019-08-01,20.78064096385746,20.986077144984822,19.879883598742474,20.741134643554688,91345800,0.0,0.0
2019-08-02,20.835949228132748,21.24682003019319,20.764836655126853,20.954469680786133,64112900,0.0,0.0
2019-08-05,20.3855724953589,20.646318137494784,20.164334682073648,20.188037872314453,48277000,0.0,0.0
2019-08-06,20.46458509750757,20.71742915474151,20.290755184926603,20.448781967163086,44208100,0.0,0.0
2019-08-07,20.1011246475196,20.33026403779805,19.753463271953713,20.22754669189453,67698500,0.0,0.0
2019-08-08,20.622613855431208,20.820148468017578,20.43298080819663,20.820148468017578,50256700,0.0,0.0
2019-08-09,20.780642704915216,21.088797755959067,20.622615903394696,20.764841079711914,36641500,0.0,0.0
2019-08-12,20.48038944792868,20.48038944792868,20.180137488843854,20.267051696777344,36122000,0.0,0.0
2019-08-13,20.195381469128733,20.80856814428837,20.0918554005643,20.537811279296875,45330500,0.2,0.0
2019-08-14,20.11574431803357,20.21130519730352,19.73349776312819,19.844985961914062,54401100,0.0,0.0
2019-08-15,19.90073392734339,19.90869758864842,19.223837905546727,19.295509338378906,53894500,0.0,0.0
2019-08-16,19.685715449217483,19.725533747288495,19.024746890366323,19.040674209594727,56782000,0.0,0.0
2019-08-19,19.351250848841932,19.51052101571908,18.99289525173768,19.13623809814453,50699300,0.0,0.0
2019-08-20,19.040676171732045,19.263654107169245,18.857516538469124,19.12827491760254,37141700,0.0,0.0
2019-08-21,19.391068831182064,20.69707871001435,19.255689647236313,20.267051696777344,87840800,0.0,0.0
2019-08-22,20.306868845123063,20.482064813840974,20.036110472341722,20.083890914916992,40808800,0.0,0.0
2019-08-23,19.733495250106245,20.20334048360253,19.29550313267258,19.3353214263916,58032300,0.0,0.0
2019-08-26,19.57422831002061,19.653863391552477,18.929187035546907,19.08049201965332,39688800,0.0,0.0
2019-08-27,19.247725146309012,19.765350879167293,18.96103947073276,19.38310432434082,70475200,0.0,0.0
2019-08-28,19.271618205187067,19.669792122493305,19.20791043917459,19.58219337463379,41981500,0.0,0.0
2019-08-29,19.82906050877486,20.306869506835938,19.653864534348067,20.306869506835938,61008800,0.0,0.0
2019-08-30,20.330760488358518,20.45817601865308,20.044074785739284,20.306869506835938,54958200,0.0,0.0
2019-09-02,20.219269688457477,20.370576192254724,20.107781485087322,20.147598266601562,19049900,0.0,0.0
2019-09-03,19.996294865341685,20.434285572336798,19.932587098525794,20.386505126953125,47829600,0.0,0.0
2019-09-04,20.83245712965479,20.99969094788185,20.70504161048789,20.912092208862305,56179000,0.0,0.0
2019-09-05,21.1828531163088,21.33415963312248,20.975802493014548,21.0156192779541,48586800,0.0,0.0
2019-09-06,21.023580134760902,21.38990088678229,20.864311497331727,21.119142532348633,48502200,0.0,0.0
2019-09-09,21.302303440395107,21.51731770881856,21.262486658352042,21.445646286010742,37303000,0.0,0.0
2019-09-10,21.541205871367307,21.78011110595637,21.326193134823765,21.581024169921875,44109400,0.0,0.0
2019-09-11,21.78010991989297,21.78010991989297,21.366008750952552,21.397863388061523,51540400,0.0,0.0
2019-09-12,21.389904689359472,21.612881125182376,21.214707182455136,21.54917335510254,41028300,0.0,0.0
2019-09-13,21.5969513627193,21.660659121120304,21.358046129530955,21.405826568603516,24709400,0.0,0.0
2019-09-16,22.39330198366497,22.488862874106466,22.050872168604837,22.34552001953125,167634600,0.0,0.0
2019-09-17,22.02697991469835,22.098651337847645,21.628806016719114,22.050870895385742,67414800,0.0,0.0
2019-09-18,21.796039533949504,21.89160041751524,21.676586151123047,21.676586151123047,40567100,0.0,0.0
2019-09-19,22.162359252542085,22.17828657310942,21.676586607628582,21.732332229614258,42155100,0.0,0.0
2019-09-20,21.78011248908418,21.843820251904415,21.50139045715332,21.50139045715332,51946900,0.0,0.0
2019-09-23,21.501389907460272,21.89160013462242,21.437682146268756,21.883636474609375,32643100,0.0,0.0
2019-09-24,21.83585582239711,21.93141822271718,21.62084156086157,21.71640396118164,36643400,0.0,0.0
2019-09-25,21.525280749157798,21.780111792286082,21.32619380684972,21.77214813232422,29038400,0.0,0.0
2019-09-26,21.819928830987653,22.058834075927734,21.684549647862127,22.058834075927734,33705900,0.0,0.0
2019-09-27,21.939380704665904,22.25792103140752,21.915491243399277,22.026979446411133,31886800,0.0,0.0
2019-09-30,21.947344305790395,22.011052067185073,21.819928783001036,21.939380645751953,23143400,0.0,0.0
2019-10-01,21.979199346322687,22.082723890882555,21.7880760586571,21.907527923583984,32423200,0.0,0.0
2019-10-02,21.676587693230307,21.708442335960314,21.19081654290142,21.278413772583008,51261200,0.0,0.0
2019-10-03,21.30230379399037,21.35008423701773,20.928020872269087,21.294340133666992,46076300,0.0,0.0
2019-10-04,21.381937712385778,21.43768181269687,20.920056071205984,21.11117935180664,47951600,0.0,0.0
2019-10-07,20.999689919905546,21.182849529877842,20.78467567224447,20.84041976928711,26252500,0.0,0.0
2019-10-08,20.840422020217808,21.05543629110213,20.665226050745154,20.720970153808594,30418900,0.0,0.0
2019-10-09,20.983763355131803,21.27044751006943,20.824493198789845,21.119142532348633,35141400,0.0,0.0
2019-10-10,21.17488826664215,21.405828340368462,21.13507148393817,21.294340133666992,31056500,0.0,0.0
2019-10-11,21.445644188338168,21.78807394850064,21.445644188338168,21.708438873291016,37055300,0.0,0.0
2019-10-14,21.533243944668257,21.7641840029298,21.453608865680113,21.74825668334961,20809900,0.0,0.0
2019-10-15,21.74825687658428,22.202174856263152,21.74825687658428,21.979198455810547,30455300,0.0,0.0
2019-10-16,21.939379954169194,22.27384607067628,21.78807497494686,22.241992950439453,31381300,0.0,0.0
2019-10-17,22.241993711287872,22.297737812793798,21.971235344905203,22.026979446411133,31405400,0.0,0.0
2019-10-18,22.210138516124005,22.28977359581971,21.979198455810547,21.979198455810547,36070900,0.0,0.0
2019-10-21,22.098650926908235,22.146431368481625,21.979199063518326,22.114578247070312,43337700,0.0,0.0
2019-10-22,22.138467430291833,22.83925431949144,22.114577969261667,22.75165557861328,64228700,0.0,0.0
2019-10-23,22.719803648480276,23.157794338003068,22.65609588420582,23.054269790649414,45930600,0.0,0.0
2019-10-24,23.21354094559541,23.29317603925582,22.480900817963146,22.55257225036621,60529900,0.0,0.0
2019-10-25,23.253354150316834,23.532074638610034,23.102047657448566,23.293170928955078,74476900,0.0,0.0
2019-10-28,23.269280696576487,23.619674131697167,23.18964713674647,23.5718936920166,37461800,0.0,0.0
2019-10-29,23.412625154601532,23.842653698221472,23.301136947994685,23.74709129333496,49994200,0.0,0.0
2019-10-30,23.707274225625902,23.96210527704216,23.468368975738503,23.95414161682129,63001200,0.0,0.0
2019-10-31,23.778946378103857,24.256753854709316,23.603748885696458,24.20100975036621,67070400,0.0,0.0
2019-11-01,24.360277992057018,24.86994007014837,23.76301717470141,24.23286247253418,101210200,0.0,0.0
2019-11-04,24.599179698329998,24.861974375703827,23.858576102391204,24.17711639404297,81023400,0.0,0.0
2019-11-05,24.216937956686195,24.368244473230035,23.55596930304267,23.611713409423828,92980900,0.0,0.0
2019-11-06,23.93025086714729,24.447878154109986,22.377373562997878,23.65949249267578,154003100,0.0,0.0
2019-11-07,23.890434485999474,24.742526406307388,23.52411521962568,24.607147216796875,96329000,0.0,0.0
2019-11-08,24.24878847863239,24.519546822679494,23.834687303158855,23.90635871887207,61567700,0.0,0.0
2019-11-11,23.770979894839495,24.248788833618164,23.723199456635452,24.248788833618164,30570500,0.0,0.0
2019-11-12,24.081186235580905,24.5381192710986,24.057136565131913,24.065153121948242,41655600,0.200925,0.0
2019-11-13,24.009040688313213,24.15333413563128,23.73648385059799,23.968957901000977,41827700,0.0,0.0
2019-11-14,23.952925722197758,24.129286935260108,23.46392792989356,23.48797607421875,44595200,0.0,0.0
2019-11-18,23.808632787483564,23.928878098733062,23.303600339632762,23.311616897583008,54468100,0.0,0.0
2019-11-19,23.447894059841836,23.64028685326286,23.03104224292861,23.071125030517578,33740200,0.0,0.0
2019-11-21,23.19137040209147,23.928876876831055,23.15128761438703,23.928876876831055,53033100,0.0,0.0
2019-11-22,23.85673090134954,24.321680565201692,23.696402798365167,24.033090591430664,34786000,0.0,0.0
2019-11-25,23.98499128402014,24.12928626195307,23.75251570201664,23.832679748535156,29868400,0.0,0.0
2019-11-26,23.744501785446275,23.83268086464435,23.32764994722999,23.399797439575195,54147800,0.0,0.0
2019-11-27,23.528057040090467,23.768547638720936,23.359712397847588,23.51202392578125,33072500,0.0,0.0
2019-11-28,23.50400908993529,23.680370302248534,23.095173819121023,23.672353744506836,46602800,0.0,0.0
2019-11-29,23.640287946562324,23.69640232278001,23.255502341924977,23.36773109436035,37699000,0.0,0.0
2019-12-02,23.568140607307157,23.648304657709982,23.303600311279297,23.303600311279297,31353600,0.0,0.0
2019-12-03,23.38376448556662,23.39979760153254,23.03104357932677,23.23145294189453,29194000,0.0,0.0
2019-12-04,23.45591089229756,23.776565551757816,23.335665586125216,23.776565551757812,44960000,0.0,0.0
2019-12-05,23.760533555655577,24.36176164383716,23.664337917787694,24.089204788208008,50447000,0.0,0.0
2019-12-06,24.169366660593383,24.522087535321337,24.153333546059848,24.329694747924805,44348600,0.0,0.0
2019-12-09,24.28961575939833,24.433910754757488,24.145322293041367,24.21746826171875,34694100,0.0,0.0
2019-12-10,24.12928528755432,24.40184211730957,23.96895720099172,24.40184211730957,27532700,0.0,0.0
2019-12-11,24.457960200684045,24.618286782576106,24.257550826567332,24.369779586791992,38458300,0.0,0.0
2019-12-12,24.56216946626403,24.8908406782054,24.43390760448213,24.826709747314453,47797800,0.0,0.0
2019-12-13,24.762580554905558,24.826711490298884,23.944911510891153,24.033090591430664,105004400,0.0,0.0
2019-12-16,24.08920408043793,24.18540124448152,23.57615661621094,23.576156616210938,68871000,0.0,0.0
2019-12-17,23.760532226476425,23.968958135533484,23.592189105123808,23.928876876831055,40679900,0.0,0.0
2019-12-18,23.84871181524375,24.506054215595032,23.80863055824748,24.482006072998047,64201600,0.0,0.0
2019-12-19,24.409858413497727,24.65034901176786,24.38580874206994,24.53812026977539,39696000,0.0,0.0
2019-12-20,24.530106139696574,24.530106139696574,24.065156482436404,24.257549285888672,93064900,0.0,0.0
2019-12-23,24.201434459747794,24.449941635131836,24.073172593162347,24.449941635131836,21970200,0.0,0.0
2019-12-26,24.522088411150133,24.79464525194699,24.449940922174374,24.77861213684082,24810500,0.0,0.0
2019-12-27,24.942737516789634,25.12966544481675,24.617645131054918,24.80457305908203,24995100,0.421942,0.0
2019-12-30,24.828953892514424,24.958990846145024,24.503861508437915,24.528244018554688,22111600,0.0,0.0
2020-01-02,24.796443433204065,24.950862884521484,24.63389647916861,24.950862884521484,37774500,0.0,0.0
2020-01-03,25.097155924088135,25.389739852077327,24.747682571411136,24.747682571411133,71595600,0.0,0.0
2020-01-06,24.73142863859832,25.14592203786768,24.34131775110817,25.040266036987305,81844000,0.0,0.0
2020-01-07,25.048390108235495,25.097153574948408,24.763933710445286,24.94273567199707,32822000,0.0,0.0
2020-01-08,24.94273618296193,25.007754656631974,24.577006299716263,24.78831672668457,48215600,0.0,0.0
2020-01-09,24.763935575250017,24.885846576456583,24.58513515039664,24.70704460144043,36102700,0.0,0.0
2020-01-10,24.698915867184237,24.739553382282242,24.487605439162692,24.601388931274414,25397500,0.0,0.0
2020-01-13,24.666411029545742,24.731429513093133,24.552627520715617,24.650156021118164,30676800,0.0,0.0
2020-01-14,24.568882136556688,24.601392152892366,24.195026249673777,24.381954193115234,39796500,0.0,0.0
2020-01-15,24.30067841563907,24.32506092559633,24.008096046965736,24.01622200012207,34405700,0.0,0.0
2020-01-16,24.05685883710197,24.13813231783407,23.83742090417411,23.991840362548828,28997400,0.0,0.0
2020-01-17,24.154388097734724,24.26004409790039,24.00809767853765,24.26004409790039,34908000,0.0,0.0
2020-01-20,24.13813527124924,24.46322768379153,24.097497750829643,24.381954193115234,31241400,0.0,0.0
2020-01-21,24.219406722557185,24.33319022727086,24.016223775051962,24.073116302490234,28577400,0.0,0.0
2020-01-22,24.16251533998085,24.227533820085387,23.78865946692046,23.804914474487305,32491500,0.0,0.0
2020-01-23,23.64236855893021,24.186898935525747,23.42293059742987,24.097497940063477,53752100,0.0,0.0
2020-01-24,24.024350221789426,24.203152199830143,23.683002822995,23.813039779663086,36898700,0.0,0.0
2020-01-27,23.268512120878086,23.276639625375797,22.488290291053705,22.780874252319336,66105300,0.0,0.0
2020-01-28,23.105963556465387,23.683002346294817,23.097836053066874,23.406673431396484,47259100,0.0,0.0
2020-01-29,23.569220854374496,23.634239332655913,23.301019437693295,23.447311401367188,42297500,0.0,0.0
