Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15,131.26229858398438,132.2567138671875,126.29024505615234,130.2678985595703,2165,0,0.0
2011-09-16,127.28466033935547,134.24554443359375,127.28466033935547,133.25112915039062,2891,0,0.0
2011-09-19,134.24554443359375,142.20083618164062,134.24554443359375,136.23435974121094,2817,0,0.0
2011-09-20,136.23435974121094,137.22877502441406,132.2567138671875,134.24554443359375,411,0,0.0
2011-09-21,131.26229858398438,138.2231903076172,127.28466033935547,130.2678985595703,1905,0,0.0
2011-09-22,126.29024505615234,128.27906799316406,124.30142211914062,128.27906799316406,780,0,0.0
2011-09-23,128.27906799316406,131.26229858398438,128.27906799316406,130.2678985595703,569,0,0.0
2011-09-26,128.27906799316406,130.2678985595703,125.29583740234375,130.2678985595703,184,0,0.0
2011-09-27,130.2678985595703,133.25112915039062,127.28466033935547,131.26229858398438,441,0,0.0
2011-09-28,131.26229858398438,133.25112915039062,128.27906799316406,130.2678985595703,126,0,0.0
2011-09-29,126.29024505615234,130.2678985595703,126.29024505615234,128.27906799316406,57,0,0.0
2011-09-30,126.29024505615234,129.2734832763672,125.29583740234375,128.27906799316406,924,0,0.0
2011-10-03,125.29583740234375,130.2678985595703,125.29583740234375,128.27906799316406,298,0,0.0
2011-10-04,128.27906799316406,128.27906799316406,124.30142211914062,127.28466033935547,280,0,0.0
2011-10-05,126.29024505615234,127.28466033935547,125.29583740234375,127.28466033935547,170,0,0.0
2011-10-06,125.29583740234375,128.27906799316406,125.29583740234375,128.27906799316406,129,0,0.0
2011-10-07,126.29024505615234,128.27906799316406,125.29583740234375,128.27906799316406,113,0,0.0
2011-10-10,128.27906799316406,128.27906799316406,125.29583740234375,128.27906799316406,108,0,0.0
2011-10-11,127.28466033935547,127.28466033935547,127.28466033935547,127.28466033935547,4,0,0.0
2011-10-13,125.29583740234375,128.27906799316406,123.30701446533203,126.29024505615234,280,0,0.0
2011-10-14,124.30142211914062,128.27906799316406,124.30142211914062,126.29024505615234,500,0,0.0
2011-10-17,123.30701446533203,126.29024505615234,122.31260681152344,124.30142211914062,416,0,0.0
2011-10-18,122.31260681152344,124.30142211914062,117.34054565429688,120.32377624511719,416,0,0.0
2011-10-19,117.34054565429688,129.2734832763672,117.34054565429688,125.29583740234375,2204,0,0.0
2011-10-20,122.31260681152344,126.29024505615234,122.31260681152344,126.29024505615234,177,0,0.0
2011-10-21,126.29024505615234,126.29024505615234,126.29024505615234,126.29024505615234,0,0,0.0
2011-10-24,123.30701446533203,123.30701446533203,118.33495330810547,122.31260681152344,302,0,0.0
2011-10-25,123.30701446533203,123.30701446533203,118.33495330810547,122.31260681152344,302,0,0.0
2011-10-26,119.3293685913086,120.32377624511719,117.34054565429688,120.32377624511719,320,0,0.0
2011-10-27,121.31819152832031,122.31260681152344,115.35172271728516,115.35172271728516,180,0,0.0
2011-10-28,118.33495330810547,120.32377624511719,116.34613037109375,116.34613037109375,1378,0,0.0
2011-10-31,119.3293685913086,122.31260681152344,117.34054565429688,119.3293685913086,398,0,0.0
2011-11-01,116.34613037109375,120.32377624511719,115.35172271728516,119.3293685913086,569,0,0.0
2011-11-03,117.34054565429688,119.3293685913086,116.34613037109375,117.34054565429688,118,0,0.0
2011-11-04,119.3293685913086,121.31819152832031,116.34613037109375,119.3293685913086,211,0,0.0
2011-11-07,119.3293685913086,119.3293685913086,113.36289978027344,115.35172271728516,674,0,0.0
2011-11-08,115.35172271728516,118.33495330810547,114.35730743408203,118.33495330810547,613,0,0.0
2011-11-09,118.33495330810547,118.33495330810547,113.36289978027344,116.34613037109375,465,0,0.0
2011-11-10,117.34054565429688,131.26229858398438,117.34054565429688,127.28466033935547,4907,0,0.0
2011-11-11,130.2678985595703,130.2678985595703,119.3293685913086,122.31260681152344,800,0,0.0
2011-11-14,117.34054565429688,126.29024505615234,115.35172271728516,119.3293685913086,1536,0,0.0
2011-11-16,116.34613037109375,120.32377624511719,111.37407684326172,112.36849212646484,1113,0,0.0
2011-11-17,114.35730743408203,117.34054565429688,111.37407684326172,113.36289978027344,1046,0,0.0
2011-11-18,111.37407684326172,115.35172271728516,110.37966918945312,115.35172271728516,718,0,0.0
2011-11-21,118.33495330810547,118.33495330810547,111.37407684326172,114.35730743408203,113,0,0.0
2011-11-22,117.34054565429688,125.29583740234375,112.36849212646484,112.36849212646484,1348,0,0.0
2011-11-23,113.36289978027344,116.34613037109375,112.36849212646484,116.34613037109375,492,0,0.0
2011-11-24,113.36289978027344,122.31260681152344,113.36289978027344,122.31260681152344,5447,0,0.0
2011-11-25,119.3293685913086,121.31819152832031,117.34054565429688,119.3293685913086,2556,0,0.0
2011-11-28,116.34613037109375,120.32377624511719,116.34613037109375,119.3293685913086,368,0,0.0
2011-11-29,119.3293685913086,119.3293685913086,119.3293685913086,119.3293685913086,143,0,0.0
2011-11-30,119.3293685913086,119.3293685913086,119.3293685913086,119.3293685913086,1,0,0.0
2011-12-01,119.3293685913086,119.3293685913086,116.34613037109375,119.3293685913086,139,0,0.0
2011-12-02,116.34613037109375,119.3293685913086,111.37407684326172,117.34054565429688,735,0,0.0
2011-12-05,117.34054565429688,124.30142211914062,117.34054565429688,124.30142211914062,853,0,0.0
2011-12-06,119.3293685913086,120.32377624511719,114.35730743408203,120.32377624511719,419,0,0.0
2011-12-07,119.3293685913086,121.31819152832031,117.34054565429688,120.32377624511719,264,0,0.0
2011-12-08,117.34054565429688,120.32377624511719,117.34054565429688,120.32377624511719,19,0,0.0
2011-12-09,117.34054565429688,120.32377624511719,117.34054565429688,120.32377624511719,45,0,0.0
2011-12-12,117.34054565429688,120.32377624511719,117.34054565429688,120.32377624511719,3499,0,0.0
2011-12-13,119.3293685913086,123.30701446533203,119.3293685913086,123.30701446533203,2289,0,0.0
2011-12-14,122.31260681152344,126.29024505615234,120.32377624511719,123.30701446533203,3132,0,0.0
2011-12-15,123.30701446533203,124.30142211914062,120.32377624511719,124.30142211914062,1883,0,0.0
2011-12-16,123.30701446533203,124.30142211914062,121.31819152832031,124.30142211914062,273,0,0.0
2011-12-19,122.31260681152344,124.30142211914062,121.31819152832031,124.30142211914062,2065,0,0.0
2011-12-20,120.32377624511719,124.30142211914062,119.3293685913086,124.30142211914062,705,0,0.0
2011-12-21,124.30142211914062,126.29024505615234,123.30701446533203,126.29024505615234,540,0,0.0
2011-12-22,127.28466033935547,134.24554443359375,126.29024505615234,134.24554443359375,3514,0,0.0
2011-12-23,133.25112915039062,134.24554443359375,126.29024505615234,134.24554443359375,1962,0,0.0
2011-12-26,133.25112915039062,134.24554443359375,130.2678985595703,134.24554443359375,726,0,0.0
2011-12-27,133.25112915039062,134.24554443359375,131.26229858398438,133.25112915039062,184,0,0.0
2011-12-28,133.25112915039062,141.2064208984375,131.26229858398438,136.23435974121094,2377,0,0.0
2011-12-29,137.22877502441406,146.17848205566406,135.2399444580078,139.21759033203125,3001,0,0.0
2012-01-02,139.21759033203125,147.17288208007812,139.21759033203125,145.18406677246094,1590,0,0.0
2012-01-03,145.18406677246094,153.1393585205078,145.18406677246094,149.16171264648438,3114,0,0.0
2012-01-04,151.15052795410156,164.077880859375,139.21759033203125,147.17288208007812,7488,0,0.0
2012-01-05,149.16171264648438,153.1393585205078,141.2064208984375,148.16729736328125,5312,0,0.0
2012-01-06,144.1896514892578,154.13377380371094,144.1896514892578,147.17288208007812,1720,0,0.0
2012-01-09,149.16171264648438,149.16171264648438,144.1896514892578,149.16171264648438,871,0,0.0
2012-01-10,149.16171264648438,152.1449432373047,145.18406677246094,148.16729736328125,2487,0,0.0
2012-01-11,145.18406677246094,153.1393585205078,145.18406677246094,151.15052795410156,1834,0,0.0
2012-01-12,149.16171264648438,159.10581970214844,147.17288208007812,150.1561279296875,5664,0,0.0
2012-01-13,147.17288208007812,151.15052795410156,141.2064208984375,149.16171264648438,1019,0,0.0
2012-01-16,152.1449432373047,152.1449432373047,146.17848205566406,150.1561279296875,1678,0,0.0
2012-01-17,146.17848205566406,150.1561279296875,146.17848205566406,149.16171264648438,1467,0,0.0
2012-01-18,147.17288208007812,149.16171264648438,134.24554443359375,146.17848205566406,2384,0,0.0
2012-01-19,142.20083618164062,147.17288208007812,138.2231903076172,147.17288208007812,1087,0,0.0
2012-01-20,147.17288208007812,147.17288208007812,143.1952362060547,146.17848205566406,573,0,0.0
2012-01-23,143.1952362060547,147.17288208007812,136.23435974121094,145.18406677246094,1887,0,0.0
2012-01-24,145.18406677246094,145.18406677246094,136.23435974121094,138.2231903076172,3732,0,0.0
2012-01-26,141.2064208984375,147.17288208007812,141.2064208984375,141.2064208984375,3017,0,0.0
2012-01-27,144.1896514892578,144.1896514892578,138.2231903076172,140.21200561523438,966,0,0.0
2012-01-30,140.21200561523438,144.1896514892578,137.22877502441406,139.21759033203125,1445,0,0.0
2012-01-31,139.21759033203125,140.21200561523438,134.24554443359375,137.22877502441406,808,0,0.0
2012-02-01,139.21759033203125,139.21759033203125,134.24554443359375,139.21759033203125,446,0,0.0
2012-02-02,139.21759033203125,139.21759033203125,130.2678985595703,133.25112915039062,866,0,0.0
2012-02-03,134.24554443359375,135.2399444580078,132.2567138671875,135.2399444580078,295,0,0.0
2012-02-06,134.24554443359375,139.21759033203125,132.2567138671875,138.2231903076172,902,0,0.0
2012-02-07,139.21759033203125,139.21759033203125,135.2399444580078,138.2231903076172,1809,0,0.0
2012-02-08,136.23435974121094,141.2064208984375,135.2399444580078,139.21759033203125,1856,0,0.0
2012-02-09,139.21759033203125,139.21759033203125,132.2567138671875,135.2399444580078,1121,0,0.0
2012-02-10,135.2399444580078,137.22877502441406,132.2567138671875,135.2399444580078,1465,0,0.0
2012-02-13,135.2399444580078,135.2399444580078,135.2399444580078,135.2399444580078,0,0,0.0
2012-02-14,136.23435974121094,144.1896514892578,135.2399444580078,138.2231903076172,3539,0,0.0
2012-02-15,142.20083618164062,144.1896514892578,138.2231903076172,142.20083618164062,1520,0,0.0
2012-02-16,139.21759033203125,145.18406677246094,139.21759033203125,144.1896514892578,1142,0,0.0
2012-02-17,144.1896514892578,145.18406677246094,142.20083618164062,143.1952362060547,553,0,0.0
2012-02-23,144.1896514892578,145.18406677246094,141.2064208984375,145.18406677246094,1862,0,0.0
2012-02-24,145.18406677246094,153.1393585205078,144.1896514892578,151.15052795410156,4360,0,0.0
2012-02-27,148.16729736328125,156.12258911132812,148.16729736328125,150.1561279296875,2253,0,0.0
2012-02-28,148.16729736328125,153.1393585205078,147.17288208007812,151.15052795410156,1934,0,0.0
2012-02-29,149.16171264648438,152.1449432373047,144.1896514892578,149.16171264648438,3004,0,0.0
2012-03-01,150.1561279296875,154.13377380371094,148.16729736328125,154.13377380371094,1357,0,0.0
2012-03-02,150.1561279296875,154.13377380371094,149.16171264648438,153.1393585205078,870,0,0.0
2012-03-05,149.16171264648438,153.1393585205078,147.17288208007812,149.16171264648438,1719,0,0.0
2012-03-06,146.17848205566406,146.17848205566406,140.21200561523438,144.1896514892578,657,0,0.0
2012-03-07,143.1952362060547,151.15052795410156,143.1952362060547,148.16729736328125,2106,0,0.0
2012-03-08,150.1561279296875,178.99404907226562,149.16171264648438,165.07229614257812,19636,0,0.0
2012-03-09,167.0611114501953,169.04994201660156,146.17848205566406,146.17848205566406,7004,0,0.0
2012-03-12,144.1896514892578,149.16171264648438,136.23435974121094,139.21759033203125,5938,0,0.0
2012-03-13,141.2064208984375,143.1952362060547,137.22877502441406,141.2064208984375,2184,0,0.0
2012-03-14,141.2064208984375,152.1449432373047,141.2064208984375,146.17848205566406,4151,0,0.0
2012-03-15,147.17288208007812,147.17288208007812,142.20083618164062,142.20083618164062,1156,0,0.0
2012-03-16,146.17848205566406,153.1393585205078,142.20083618164062,150.1561279296875,5149,0,0.0
2012-03-19,150.1561279296875,150.1561279296875,150.1561279296875,150.1561279296875,0,0,0.0
2012-03-20,147.17288208007812,148.16729736328125,139.21759033203125,144.1896514892578,3202,0,0.0
2012-03-21,145.18406677246094,145.18406677246094,131.26229858398438,134.24554443359375,6067,0,0.0
2012-03-22,133.25112915039062,142.20083618164062,132.2567138671875,136.23435974121094,6067,0,0.0
2012-03-23,138.2231903076172,138.2231903076172,133.25112915039062,135.2399444580078,1054,0,0.0
2012-03-26,131.26229858398438,137.22877502441406,131.26229858398438,134.24554443359375,684,0,0.0
2012-03-27,134.24554443359375,134.24554443359375,124.30142211914062,127.28466033935547,3624,0,0.0
2012-03-28,130.2678985595703,130.2678985595703,125.29583740234375,126.29024505615234,886,0,0.0
2012-03-29,124.30142211914062,129.2734832763672,121.31819152832031,126.29024505615234,2859,0,0.0
2012-03-30,127.28466033935547,127.28466033935547,122.31260681152344,127.28466033935547,927,0,0.0
2012-04-02,128.27906799316406,128.27906799316406,121.31819152832031,127.28466033935547,1249,0,0.0
2012-04-03,125.29583740234375,125.29583740234375,122.31260681152344,123.30701446533203,481,0,0.0
2012-04-04,123.30701446533203,131.26229858398438,123.30701446533203,127.28466033935547,818,0,0.0
2012-04-05,125.0,128.0,125.0,127.0,456,0,0.0
2012-04-09,125.0,127.0,123.0,127.0,145,0,0.0
2012-04-10,124.0,125.0,122.0,125.0,666,0,0.0
2012-04-11,124.0,126.0,122.0,125.0,287,0,0.0
2012-04-12,124.0,126.0,123.0,123.0,639,0,0.0
2012-04-13,124.0,124.0,121.0,123.0,397,0,0.0
2012-04-16,121.0,124.0,119.0,121.0,796,0,0.0
2012-04-17,123.0,123.0,120.0,122.0,421,0,0.0
2012-04-18,122.0,123.0,121.0,122.0,349,0,0.0
2012-04-19,121.0,123.0,117.0,120.0,569,0,0.0
2012-04-20,121.0,123.0,120.0,123.0,280,0,0.0
2012-04-23,123.0,123.0,119.0,122.0,495,0,0.0
2012-04-24,121.0,123.0,121.0,121.0,91,0,0.0
2012-04-25,120.0,120.0,116.0,116.0,165,0,0.0
2012-04-26,116.0,119.0,115.0,117.0,459,0,0.0
2012-04-27,115.0,117.0,112.0,114.0,672,0,0.0
2012-04-30,111.0,119.0,110.0,113.0,717,0,0.0
2012-05-02,113.0,118.0,113.0,116.0,717,0,0.0
2012-05-03,120.0,120.0,116.0,118.0,559,0,0.0
2012-05-04,115.0,120.0,115.0,119.0,1152,0,0.0
2012-05-07,119.0,120.0,116.0,120.0,172,0,0.0
2012-05-08,119.0,119.0,116.0,119.0,408,0,0.0
2012-05-09,115.0,120.0,111.0,120.0,554,0,0.0
2012-05-10,119.0,119.0,115.0,115.0,131,0,0.0
2012-05-11,115.0,118.0,115.0,117.0,767,0,0.0
2012-05-14,111.0,116.0,111.0,115.0,354,0,0.0
2012-05-15,115.0,116.0,113.0,116.0,362,0,0.0
2012-05-16,115.0,116.0,113.0,116.0,112,0,0.0
2012-05-17,115.0,116.0,109.0,113.0,631,0,0.0
2012-05-18,115.0,123.0,112.0,120.0,1578,0,0.0
2012-05-21,120.0,120.0,120.0,120.0,0,0,0.0
2012-05-22,118.0,118.0,111.0,111.0,1781,0,0.0
2012-05-23,112.0,115.0,110.0,112.0,884,0,0.0
2012-05-24,112.0,115.0,111.0,114.0,183,0,0.0
2012-05-25,112.0,112.0,111.0,112.0,616,0,0.0
2012-05-28,115.0,115.0,115.0,115.0,175,0,0.0
2012-05-29,113.0,115.0,111.0,114.0,409,0,0.0
2012-05-30,113.0,113.0,110.0,113.0,618,0,0.0
2012-05-31,110.0,113.0,110.0,113.0,155,0,0.0
2012-06-01,110.0,113.0,106.0,112.0,336,0,0.0
2012-06-04,109.0,112.0,109.0,112.0,195,0,0.0
2012-06-05,113.0,113.0,108.0,111.0,787,0,0.0
2012-06-06,111.0,112.0,105.0,109.0,491,0,0.0
2012-06-08,108.0,108.0,105.0,108.0,345,0,0.0
2012-06-11,106.0,109.0,104.0,107.0,652,0,0.0
2012-06-12,108.0,109.0,105.0,107.0,246,0,0.0
2012-06-13,104.0,108.0,104.0,107.0,177,0,0.0
2012-06-14,105.0,106.0,97.0,98.0,936,0,0.0
2012-06-15,100.0,103.0,97.0,98.0,1154,0,0.0
2012-06-18,98.0,98.0,98.0,98.0,0,0,0.0
2012-06-19,102.0,102.0,97.0,100.0,371,0,0.0
2012-06-20,97.0,99.0,95.0,95.0,829,0,0.0
2012-06-21,97.0,98.0,95.0,97.0,773,0,0.0
2012-06-22,97.0,105.0,95.0,99.0,257,0,0.0
2012-06-25,94.0,97.0,91.0,91.0,357,0,0.0
2012-06-26,95.0,95.0,92.0,95.0,112,0,0.0
2012-06-27,92.0,94.0,92.0,94.0,114,0,0.0
2012-06-28,91.0,94.0,84.0,88.0,131,0,0.0
2012-06-29,90.0,95.0,90.0,94.0,74,0,0.0
2012-07-02,90.0,99.0,90.0,98.0,302,0,0.0
2012-07-03,95.0,97.0,94.0,97.0,112,0,0.0
2012-07-04,94.0,98.0,90.0,98.0,663,0,0.0
2012-07-05,98.0,98.0,98.0,98.0,663,0,0.0
2012-07-06,93.0,96.0,90.0,95.0,1223,0,0.0
2012-07-10,91.0,93.0,86.0,91.0,373,0,0.0
2012-07-11,89.0,91.0,81.0,91.0,646,0,0.0
2012-07-12,88.0,89.0,79.0,81.0,629,0,0.0
2012-07-13,82.0,85.0,77.0,84.0,1034,0,0.0
2012-07-16,81.0,84.0,81.0,84.0,149,0,0.0
2012-07-17,78.0,84.0,71.0,74.0,1814,0,0.0
2012-07-18,78.0,78.0,75.0,77.0,402,0,0.0
2012-07-19,78.0,83.0,75.0,78.0,290,0,0.0
2012-07-20,75.0,77.0,72.0,77.0,228,0,0.0
2012-07-23,74.0,76.0,68.0,70.0,559,0,0.0
2012-07-24,68.0,73.0,67.0,70.0,667,0,0.0
2012-07-25,68.0,71.0,68.0,71.0,67,0,0.0
2012-07-26,71.0,72.0,68.0,70.0,288,0,0.0
2012-07-27,69.0,78.0,66.0,77.0,1834,0,0.0
2012-07-30,76.0,76.0,68.0,68.0,1624,0,0.0
2012-07-31,71.0,72.0,68.0,71.0,1071,0,0.0
2012-08-01,69.0,70.0,67.0,70.0,212,0,0.0
2012-08-02,69.0,70.0,67.0,69.0,719,0,0.0
2012-08-03,69.0,70.0,68.0,69.0,308,0,0.0
