Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,18.464047069646014,18.717571371483803,18.22288912460107,18.655736923217773,1305589,0.0,0.0
2019-09-11,18.71139133705511,18.78559348409125,18.408397571468704,18.5815372467041,1011354,0.0,0.0
2019-09-12,18.674287332983024,19.410128865277354,18.674287332983024,19.354476928710938,2482415,0.0,0.0
2019-09-13,19.410130106038338,19.577085926409964,19.286459868069166,19.335927963256836,1543235,0.0,0.0
2019-09-16,19.267909777171205,19.267909777171205,18.933999443556164,19.23699188232422,3318132,0.0,0.0
2019-09-17,19.076216789488257,19.40394455650509,18.958730406776237,19.292640686035156,1275205,0.0,0.0
2019-09-18,19.17515420936031,19.379211762448662,19.0143835698179,19.311193466186523,2535727,0.0,0.0
2019-09-19,19.323558037088212,19.564715972332372,19.06384990133322,19.40394401550293,2502520,0.0,0.0
2019-09-20,19.478148088630086,19.676020452645293,19.348292684556498,19.632736206054688,2137578,0.0,0.0
2019-09-23,19.422496907356653,19.564718683382697,19.32356071472168,19.32356071472168,972160,0.0,0.0
2019-09-24,19.292642690622667,19.292642690622667,18.8165106016077,18.927814483642578,1315528,0.0,0.0
2019-09-25,18.921631540997502,19.36066324503936,18.729941660812344,19.280277252197266,4426736,0.0,0.0
2019-09-26,19.311194925351902,19.44104901504672,19.17515565824648,19.286460876464844,1052016,0.0,0.0
2019-09-27,19.348295211791992,19.55853662424579,19.274093065594155,19.348295211791992,1360256,0.0,0.0
2019-09-30,19.342109594898993,19.65128717396362,19.199889160751148,19.515249252319336,1506640,0.0,0.0
2019-10-01,19.502882864589335,19.855344691381074,19.243173378865936,19.249357223510742,1410293,0.0,0.0
2019-10-02,19.076218028979888,19.0947695633642,18.266175657545034,18.30327606201172,2312990,0.0,0.0
2019-10-03,18.371294620322015,18.717571258544922,17.95699702546984,18.717571258544922,1915067,0.0,0.0
2019-10-04,18.692839383207712,19.44723119158448,18.64337261844078,19.39158058166504,2037392,0.0,0.0
2019-10-07,19.23698918634688,19.53998291480282,18.98964739438592,19.125686645507812,1287630,0.0,0.0
2019-10-08,19.175153477613957,19.274090994061904,18.64955333334733,18.91544532775879,2288367,0.0,0.0
2019-10-09,19.026749432854597,19.125686950507294,18.841243418963323,18.94636344909668,981309,0.0,0.0
2019-10-10,18.940180438916627,19.706939906789383,18.884528499082283,19.471965789794922,1370196,0.0,0.0
2019-10-11,19.632737144176797,20.115053052736968,19.632737144176797,19.985198974609375,1961037,0.0,0.0
2019-10-14,19.89862913565991,19.966647430970166,19.719305632099243,19.948097229003906,729431,0.0,0.0
2019-10-15,19.9419128408681,20.071766915395212,19.737856628347046,20.05940055847168,1436949,0.0,0.0
2019-10-16,20.047033736219245,20.047033736219245,19.669837853251703,19.805875778198242,1724181,0.0,0.0
2019-10-17,19.88008015553595,19.88008015553595,19.54616850671514,19.66365623474121,1520758,0.0,0.0
2019-10-18,19.731673814258954,19.781141908838286,19.17515441986399,19.267908096313477,1952792,0.0,0.0
2019-10-21,19.32974345610212,19.546167364246937,19.23080726911624,19.509065628051758,1831145,0.0,0.0
2019-10-22,19.533801128856823,19.589453071216738,19.35447894355878,19.44723129272461,2117021,0.0,0.0
2019-10-23,19.447231406722445,19.6018208764901,19.3111948047686,19.348295211791992,898969,0.0,0.0
2019-10-24,19.478148465925766,19.5214327133548,19.04529933088091,19.125686645507812,1665334,0.0,0.0
2019-10-25,19.236989927608636,19.94809744037873,19.199889523282987,19.90481185913086,1794097,0.0,0.0
2019-10-28,19.904811998785704,20.319109619102584,19.855345236721433,20.108869552612305,1369970,0.0,0.0
2019-10-29,20.10887101796555,20.28200936033567,19.886263245624328,20.121238708496094,1421927,0.0,0.0
2019-10-30,20.034667523404348,20.282007995864703,19.81205976603905,20.201622009277344,1293390,0.0,0.0
2019-10-31,20.016114943248823,20.13360266064337,19.465780755584333,19.793508529663086,1674822,0.0,0.0
2019-11-01,19.91099585236546,20.238723641874447,19.904812007548088,20.145971298217773,1414698,0.0,0.0
2019-11-04,20.18925612405897,20.58500355355604,20.16452207623428,20.52935028076172,2986623,0.0,0.0
2019-11-05,20.54790046189533,20.677754537456956,20.2387228862311,20.45514678955078,1053936,0.0,0.0
2019-11-06,20.40567859406303,20.5540828704834,20.09031850755656,20.5540828704834,1190041,0.0,0.0
2019-11-07,20.572634092810336,20.807608192995364,20.52934851372961,20.696304321289062,1022875,0.0,0.0
2019-11-08,20.467514488948865,20.504616224335404,20.139786711512365,20.49224853515625,1624785,0.0,0.0
2019-11-11,20.22017319963141,20.251091091200408,19.95428119714939,20.077951431274414,1526406,0.0,0.0
2019-11-12,20.022302167063668,20.220174554926476,19.787326708250013,20.15215492248535,1451859,0.0,0.0
2019-11-13,20.03466646607915,20.10268475937835,19.63273655435411,19.756406784057617,1779301,0.0,0.0
2019-11-14,19.768776496471222,20.016116981193953,19.682206660742743,19.886262893676758,1814315,0.0,0.0
2019-11-18,20.4056782994449,20.4056782994449,19.923362409816026,20.02848243713379,1409616,0.0,0.0
2019-11-19,20.23872330451872,20.32529313406598,19.95428110132168,20.2139892578125,1238044,0.0,0.0
2019-11-21,20.090318077180946,20.566450119018555,20.071766543912624,20.566450119018555,1318239,0.0,0.0
2019-11-22,20.56026755810986,21.07968521118164,20.52316715355893,21.07968521118164,1182586,0.0,0.0
2019-11-25,21.14770370237798,21.4445135835768,20.962197693147584,20.999298095703125,1932009,0.0,0.0
2019-11-26,21.024034077786062,21.55581810870096,20.87562978959396,21.531084060668945,1622865,0.0,0.0
2019-11-27,21.38267866844719,21.58055104248679,21.160070915501688,21.524900436401367,1184845,0.0,0.0
2019-11-28,21.48779729045781,21.642385405572025,21.147703170776367,21.147703170776367,960978,0.0,0.0
2019-11-29,21.42596151155178,21.42596151155178,21.048765658096542,21.147703170776367,1051225,0.0,0.0
2019-12-02,21.03021740204117,21.747507441508798,21.03021740204117,21.716590881347656,1409164,0.0,0.0
2019-12-03,21.673306279499126,21.698040328037315,21.2095405381438,21.289926528930664,1208339,0.0,0.0
2019-12-04,21.395046346324722,21.562002171338932,21.296110153198242,21.296110153198242,875475,0.0,0.0
2019-12-05,21.456882167932477,22.0134002533988,21.357945974645407,21.902097702026367,1785061,0.0,0.0
2019-12-06,21.970114673342557,22.13707048853196,21.89591253286425,22.093786239624023,1021068,0.0,0.0
2019-12-09,22.477164756307495,22.53281669501297,22.05050078099951,22.22364044189453,979276,0.0,0.0
2019-12-10,22.29165753187581,22.35349464416504,21.933011872084705,22.35349464416504,1375053,0.0,0.0
2019-12-11,22.353495973074,22.563736039461986,22.155620932007352,22.508081436157227,1173211,0.0,0.0
2019-12-12,22.58228407929542,22.87291145324707,22.421512113009832,22.87291145324707,1558710,0.0,0.0
2019-12-13,23.002764912025867,23.386144638061523,22.74305675291834,23.386144638061523,1272042,0.0,0.0
2019-12-16,23.55928316777078,23.62111894826598,23.330491579229076,23.342859268188477,1299715,0.0,0.0
2019-12-17,23.28720921926861,23.460348885825308,23.15735380327558,23.268657684326172,1282095,0.0,0.0
2019-12-18,23.24392587146359,23.311945504592288,22.8790976535404,23.12643814086914,2477671,0.0,0.0
2019-12-19,23.132620536995756,23.355228293797893,23.03986819309552,23.18827247619629,1602082,0.0,0.0
2019-12-20,23.29957346076521,23.74478625477162,23.188269596188203,23.429426193237305,2262727,0.0,0.0
2019-12-23,23.454165632656643,23.80044497450761,23.30576134227855,23.763341903686523,1905014,0.0,0.0
2019-12-26,23.775708839901043,24.16527242105264,23.682956494394183,24.14672088623047,3687026,0.0,0.0
2019-12-27,24.36314289971912,24.36314289971912,23.967398168827803,24.220922470092773,1976963,0.0,0.0
2019-12-30,24.28359319113978,24.517147912141567,23.96166398777457,24.163658142089844,1776477,0.707641,0.0
2020-01-02,24.37196492243371,24.599209705647162,24.005849838256836,24.005849838256836,2658617,0.0,0.0
2020-01-03,23.923786946207333,24.397214463385634,23.822789873684115,24.346715927124023,2331175,0.0,0.0
2020-01-06,24.23940564426097,24.46034049987793,23.967977687470473,24.46034049987793,1878923,0.0,0.0
2020-01-07,24.30252910678022,24.744393371259886,24.24572062915353,24.567649841308594,1289324,0.0,0.0
2020-01-08,24.61814771321974,24.851705154061264,24.32777907649246,24.561336517333984,1253519,0.0,0.0
2020-01-09,24.56765104494384,24.649710156469993,24.068975558605317,24.2457218170166,1260522,0.0,0.0
2020-01-10,24.25834323106477,24.56764984816732,24.08159970106414,24.169971466064453,1278594,0.0,0.0
2020-01-13,24.491895768721683,25.27462706107984,24.479270456309415,25.18625259399414,2740844,0.0,0.0
2020-01-14,25.249380239111236,25.558686840796163,25.041073432136045,25.42612648010254,1463154,0.0,0.0
2020-01-15,25.312503943145728,25.533436063145263,25.129445046065936,25.48925018310547,1528665,0.0,0.0
2020-01-16,25.596560401491956,25.710182792213292,25.19256937672714,25.40087890625,2133625,0.0,0.0
2020-01-17,25.760679463106808,26.49291229248047,25.760679463106808,26.49291229248047,8465263,0.0,0.0
2020-01-20,26.328794793899736,26.758033752441406,26.069986711413677,26.758033752441406,1998763,0.0,0.0
2020-01-21,26.48029083381922,26.606538548248636,26.158361609844953,26.2530460357666,4165483,0.0,0.0
2020-01-22,26.480289816321815,26.669658660888672,26.24673236954202,26.669658660888672,1854639,0.0,0.0
2020-01-23,26.37297702041896,26.44872618134085,25.754366578991327,26.29722785949707,2287802,0.0,0.0
2020-01-24,26.29723185654004,26.347730398230016,25.53975101138958,25.779621124267578,1864239,0.0,0.0
2020-01-27,24.933764847764973,24.933764847764973,24.151033401489258,24.151033401489258,2863734,0.0,0.0
2020-01-28,24.390902831966944,24.68127146753101,24.10684685367608,24.14472007751465,1735250,0.0,0.0
2020-01-29,24.239404495518492,24.447714026119385,23.65235728695395,23.69023323059082,1864465,0.0,0.0
2020-01-30,23.406174897081556,23.898537636611405,23.254676577379787,23.778602600097656,1993454,0.0,0.0
2020-01-31,23.734418518612586,23.734418518612586,23.153681262031967,23.361988067626953,1953131,0.0,0.0
2020-02-03,23.500859966412097,23.8417271156043,23.153680160405177,23.784915924072266,1048288,0.0,0.0
2020-02-04,24.214154574443075,24.50452318586456,24.15103072676011,24.365650177001953,1318013,0.0,0.0
2020-02-05,24.78857985979931,24.996886659337015,24.45402536123249,24.52977180480957,1728812,0.0,0.0
2020-02-06,24.807515973520097,24.908515768136134,24.34040382254846,24.57396125793457,6096476,0.0,0.0
2020-02-07,24.498212252519462,24.54239813306581,23.873289108276367,23.873289108276367,1326936,0.0,0.0
2020-02-10,23.87328813526447,23.91747401400992,23.141058007995774,23.298866271972656,1534425,0.0,0.0
2020-02-11,23.545050014277425,24.390905380249023,23.456678242821088,24.390905380249023,2219241,0.0,0.0
2020-02-12,24.611833572387695,24.933762756401773,24.567647693762318,24.611833572387695,2028694,0.0,0.0
2020-02-13,24.252028136429143,24.353027926023493,23.892225735313296,24.10053253173828,1095276,0.0,0.0
2020-02-14,24.01216243270043,24.068973628355103,23.65235728695395,23.69023323059082,1762020,0.0,0.0
2020-02-17,23.835415494530565,24.618146896362305,23.822790180352506,24.618146896362305,1244709,0.0,0.0
2020-02-18,24.55502632709716,24.55502632709716,24.125787346079093,24.390905380249023,1159544,0.0,0.0
2020-02-19,24.491899765111675,24.668646008322924,24.18259587934246,24.60552215576172,1045465,0.0,0.0
2020-02-20,24.624457061961788,24.77595539390201,24.17628288269043,24.17628288269043,1258037,0.0,0.0
2020-02-21,24.11315935340427,24.11315935340427,23.197867571580424,23.810165405273438,1598468,0.0,0.0
2020-02-26,22.093209422178788,22.389889368086795,21.455662287418793,21.52509880065918,2303954,0.0,0.0
2020-02-27,21.430412543256697,21.499849054961718,20.60980787701777,20.76130485534668,2428876,0.0,0.0
2020-02-28,20.761303031710902,21.076919555664062,20.136379920859245,21.076919555664062,2962000,0.0,0.0
2020-03-02,21.114795861400978,22.061648230393082,20.963298884006093,21.834402084350586,2613550,0.0,0.0
2020-03-03,21.903839215005586,22.781255097531588,21.474598900166,21.52509880065918,2384035,0.0,0.0
2020-03-04,22.238393513257336,22.34570325086757,21.708156122788857,22.124771118164062,2396347,0.0,0.0
2020-03-05,21.752339471374572,21.90383643381739,20.86861240340892,21.11479377746582,2403350,0.0,0.0
2020-03-06,20.26894121766008,20.88755034051984,19.940698004834143,20.489871978759766,2507264,0.0,0.0
2020-03-09,18.722415657440717,18.728728314807398,16.992833212691874,17.358949661254883,4168645,0.0,0.0
2020-03-10,18.96859710555518,20.193191354604505,18.267926183751,19.8586368560791,5168027,0.0,0.0
2020-03-11,19.258965405007885,19.5556453378631,17.27688893459172,18.267927169799805,3881752,0.0,0.0
2020-03-12,16.15329164685694,16.462596893310547,14.682514581814493,16.462596893310547,4507947,0.0,0.0
2020-03-13,18.89284856313928,19.694516582582523,17.0054579119369,19.46727180480957,5962065,0.0,0.0
2020-03-16,16.41209723511368,18.58985658682826,16.09648068669436,17.27057647705078,4723569,0.0,0.0
2020-03-17,17.838688264191894,19.139031749017494,17.340012817101,18.425735473632812,5293062,0.0,0.0
2020-03-18,16.986522001908405,17.83237593644938,15.717740420146766,17.605131149291992,3682847,0.0,0.0
2020-03-19,16.809775389349582,17.661941962796433,15.91342293487005,16.222726821899414,5116070,0.0,0.0
2020-03-20,16.746653329632753,17.441010288995237,15.212752369829323,15.370560646057129,3060945,0.0,0.0
2020-03-23,15.370559748724478,15.806112687130204,14.632015590402148,15.57886791229248,4870968,0.0,0.0
2020-03-24,17.037019426616045,17.485194954308763,16.525718688964844,16.525718688964844,2192585,0.0,0.0
2020-03-25,16.582529983889685,18.34367426014943,16.576218686765305,17.876562118530273,2143113,0.0,0.0
2020-03-26,17.674565790777898,18.6656053772843,17.276888784632305,17.933372497558594,2940879,0.0,0.0
2020-03-27,16.734028068649824,17.70612971874702,16.734028068649824,17.15695571899414,2507377,0.0,0.0
2020-03-30,17.358948756923457,18.078556301827454,17.29582490634584,18.03437042236328,1740785,0.0,0.0
2020-03-31,18.08486823187344,19.10746695468202,17.958620535793223,18.406797409057617,2979508,0.0,0.0
2020-04-01,17.68087709745588,18.85497413426116,17.529381495229508,18.469921112060547,2786589,0.0,0.0
2020-04-02,18.659293778022114,18.981222995521502,17.800814504790036,18.299489974975586,2667766,0.0,0.0
2020-04-03,18.15430599088704,18.20480453263047,16.734028724776344,16.992834091186523,3389290,0.0,0.0
2020-04-06,18.078557211696726,18.457297614423393,17.674566179547966,18.22374153137207,3628518,0.0,0.0
2020-04-07,19.126405962926274,19.303152203069608,18.43836033363305,18.444671630859375,2499131,0.0,0.0
2020-04-08,18.337360904233453,18.760288510261844,18.097492185541334,18.406797409057617,2913884,0.0,0.0
2020-04-09,18.43836168011532,19.00647230509104,17.93968620890202,18.059619903564453,2912189,0.0,0.0
2020-04-13,18.065933081648758,18.98122215270996,18.065933081648758,18.98122215270996,2216982,0.0,0.0
2020-04-14,19.40414935847419,19.517771747626192,18.930723190307617,18.930723190307617,2098723,0.0,0.0
2020-04-15,18.60248020558365,18.886536161184758,18.15430333339084,18.24898910522461,3105899,0.0,0.0
2020-04-16,18.425734948093016,18.627730456061006,17.863937023904352,18.12905502319336,1687247,0.0,0.0
2020-04-17,18.596167348084766,18.829724766813555,18.381547899458436,18.690853118896484,1750725,0.0,0.0
2020-04-20,18.32473851634101,18.457297520631705,17.927060143568596,18.204803466796875,2002829,0.0,0.0
2020-04-22,18.261615516583177,18.74135298166041,17.939684960915248,18.533044815063477,2279782,0.0,0.0
2020-04-23,18.652980625116214,19.448336021282458,18.381549955620628,18.55829620361328,2887679,0.0,0.0
2020-04-24,18.185867327742653,18.785539871260195,17.289513481309793,18.74135398864746,4988436,0.0,0.0
2020-04-27,18.918097552756223,19.334712519228272,18.791851211355723,19.126405715942383,2459147,0.0,0.0
2020-04-28,19.47358318537743,19.59983088026427,18.779226303100586,18.779226303100586,2394652,0.0,0.0
2020-04-29,19.063281455431774,20.016446412138517,18.91178584900833,19.770263671875,3245731,0.0,0.0
2020-04-30,19.366275395075654,19.61876945016966,18.621418544503488,18.848663330078125,5207559,0.0,0.0
2020-05-04,18.381548097871722,18.65929139670387,18.166928646928756,18.24898910522461,1722939,0.0,0.0
2020-05-05,18.450987124326588,18.684543217597604,18.009122848510742,18.009122848510742,1210259,0.0,0.0
2020-05-06,18.192179934200997,18.38786279646631,17.832376137119653,18.25530242919922,1623317,0.0,0.0
2020-05-07,18.62772903437814,19.27790002867501,18.495170044850642,18.73503875732422,4435659,0.0,0.0
2020-05-08,19.391522725217104,20.31943702697754,19.113780788281492,20.31943702697754,4362919,0.0,0.0
2020-05-11,19.89651128059918,20.515120377218008,19.732390361098247,20.161630630493164,4396352,0.0,0.0
2020-05-12,20.268940609900966,20.86230044627472,20.117443642377722,20.81180191040039,5981606,0.0,0.0
2020-05-13,20.963298980870913,21.367288655956756,20.723430238779354,20.830739974975586,4640098,0.0,0.0
2020-05-14,20.742366055369867,20.837051833034437,20.13006822887975,20.42043685913086,2642013,0.0,0.0
2020-05-15,20.647682461575084,20.963299013251433,20.332064549998385,20.76130485534668,2920774,0.0,0.0
2020-05-18,21.46197280588976,22.673943098923548,21.348350420930313,22.503509521484375,5088736,0.0,0.0
2020-05-19,22.67394495576113,22.951688283984964,22.24470464855141,22.812816619873047,2983687,0.0,0.0
2020-05-20,23.17262150271041,23.519801359235665,22.951689361249034,23.096872329711914,3200099,0.0,0.0
