Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,24.02439317626798,24.214104227479286,23.81743521728593,23.88642120361328,1266700,0.0,0.0
2018-01-17,23.903664474736956,24.145116229140342,23.843301947324985,24.024391174316406,1162200,0.0,0.0
2018-01-18,24.067509379081343,24.2830907971274,23.82605759875771,23.964031219482422,1837800,0.0,0.0
2018-01-19,24.024390590306187,24.188231262225713,23.80880920064373,23.946781158447266,1564700,0.0,0.0
2018-01-22,24.145114529068813,24.214100504790224,23.662212699018948,23.696704864501953,1223500,0.0,0.0
2018-01-23,23.662218267053596,23.662218267053596,22.998227066516947,23.06721305847168,2715300,0.0,0.0
2018-01-24,23.162068431173964,24.412439687881054,23.153444976951135,24.360700607299805,2733500,0.0,0.0
2018-01-25,24.360700607299805,24.360700607299805,24.360700607299805,24.360700607299805,0,0.0,0.0
2018-01-26,24.43830886823076,24.791862250483288,24.291713443046373,24.662513732910156,2701700,0.0,0.0
2018-01-29,24.65388804268373,24.94707886645637,24.395191031004565,24.67113494873047,1624400,0.0,0.0
2018-01-30,24.67113649111929,25.386866689250144,24.5590332395625,25.26613998413086,2498600,0.0,0.0
2018-01-31,25.36099590431331,25.999116654462583,25.283386468304766,25.869768142700195,3225400,0.0,0.0
2018-02-01,25.85252274827067,26.171583964388592,25.35237393404265,25.5593318939209,2260300,0.0,0.0
2018-02-02,25.378243071739462,25.4644759620517,24.9212099044135,25.455852508544922,1758600,0.0,0.0
2018-02-05,25.050556992406953,25.395488534033152,24.248595598965846,24.257217407226562,1421500,0.0,0.0
2018-02-06,24.18823309019876,24.576280278819198,23.713954655000983,24.127870559692383,2310400,0.0,0.0
2018-02-07,24.1278739466888,24.43831174116345,24.04164104325075,24.231353759765625,979400,0.0,0.0
2018-02-08,24.23135241288151,24.44693383711577,23.52424560455407,24.35207748413086,2622100,0.0,0.0
2018-02-09,24.11062372623746,24.748746137200108,23.929536134164312,24.446931838989258,1754800,0.0,0.0
2018-02-14,24.490047097607885,25.826652785558643,24.369322038024098,25.455852508544922,3323800,0.0,0.0
2018-02-15,25.749044535357235,25.852522692696088,25.11954555839733,25.197154998779297,2410400,0.0,0.0
2018-02-16,25.197156437857007,25.42136131790367,24.73150141372605,24.98157501220703,2643800,0.0,0.0
2018-02-19,25.205777311609527,25.205777311609527,24.507294024548063,24.541786193847656,1428200,0.0,0.0
2018-02-20,24.50729660227615,24.705631119687894,24.153743194801045,24.481426239013672,2013500,0.0,0.0
2018-02-21,24.49004489141289,24.990193636461093,24.386566748164537,24.464176177978516,1240400,0.0,0.0
2018-02-22,24.464178072550137,24.697004735267374,24.07613089342881,24.5504093170166,1360600,0.0,0.0
2018-02-23,24.610774899199516,24.817732858322604,24.29171368424581,24.748746871948242,1940100,0.0,0.0
2018-02-26,24.765991915479994,24.95570460989485,24.11924768216892,24.205480575561523,1352300,0.0,0.0
2018-02-27,24.196859892701518,24.196859892701518,23.55011558532715,23.55011558532715,2674000,0.0,0.0
2018-02-28,23.593231714910818,23.929538212110533,23.282793936107545,23.394895553588867,1984500,0.0,0.0
2018-03-01,23.394896688396365,24.196859892701518,23.325910694733334,23.55011558532715,2501000,0.0,0.0
2018-03-02,23.757070582840754,24.67976039374927,23.472503189122985,24.57628059387207,4755800,0.0,0.0
2018-03-05,24.584906643238984,25.067808589220384,24.472803377806645,24.921213150024414,2336600,0.0,0.0
2018-03-06,25.257518626700275,25.266140435661253,24.602150947039217,24.619396209716797,1136600,0.0,0.0
2018-03-07,24.352695784130283,25.48209507563185,24.273284686079368,25.385038375854492,2586900,0.647735,0.0
2018-03-08,25.402684107575972,25.711503155630833,25.270331163623784,25.55268096923828,1168000,0.0,0.0
2018-03-09,25.552681357756697,25.74679811427133,25.235038663079553,25.358566284179688,1858000,0.0,0.0
2018-03-12,25.349742488704784,25.63209229690205,25.067392680507513,25.24386215209961,1072100,0.0,0.0
2018-03-13,25.24386458073315,25.473274242698622,24.529164666669953,24.670339584350586,1236800,0.0,0.0
2018-03-14,24.961509930006834,24.961509930006834,23.91152020974178,23.964460372924805,2286100,0.0,0.0
2018-03-15,24.043872093819175,24.193870629244906,23.735051381714733,24.070343017578125,1032200,0.0,0.0
2018-03-16,24.193870748245136,24.299752760864234,23.911520958510874,24.246810913085938,1607100,0.0,0.0
2018-03-19,23.999755932635182,24.35269317339268,23.646817008940168,24.237987518310547,1294300,0.0,0.0
2018-03-20,24.26446365307949,24.26446365307949,23.699763946602484,23.77035140991211,1716900,0.0,0.0
2018-03-21,23.78799750418631,24.308580687934025,23.52329493204994,23.9997615814209,1728200,0.0,0.0
2018-03-22,24.299756791962274,24.67033969026154,24.01740527245109,24.546812057495117,1353200,0.0,0.0
2018-03-23,24.273285708454843,24.511519012641827,23.646820539993268,24.18505096435547,1941300,0.0,0.0
2018-03-26,24.44093144825653,24.44093144825653,23.823289925169625,24.308578491210938,1198900,0.0,0.0
2018-03-27,24.317399329807944,24.317399329807944,23.787992611485368,23.911521911621094,2203900,0.0,0.0
2018-03-28,23.823287521831435,24.11446096866965,23.17917681866472,23.47035026550293,1959900,0.0,0.0
2018-03-29,23.47035247784998,24.361520185918113,23.30270663418982,23.94681739807129,2456600,0.0,0.0
2018-04-02,23.911524651704454,24.326225759061067,23.29388312906139,23.514469146728516,1270000,0.0,0.0
2018-04-03,23.761525823585117,23.955640911078785,23.276235580444332,23.276235580444336,1412400,0.0,0.0
2018-04-04,23.179177165938878,23.355644955278205,22.543888412091988,23.029178619384766,2197000,0.0,0.0
2018-04-05,23.646818152815747,23.814463981386716,22.861532543776235,23.038002014160156,1356400,0.0,0.0
2018-04-06,23.08212433524072,23.355650568362933,22.773303526005694,22.97624397277832,952700,0.0,0.0
2018-04-09,23.258590369615174,23.258590369615174,22.51742121153163,22.835063934326172,1554800,0.0,0.0
2018-04-10,23.108591029207737,23.240942299481507,22.535067736062924,23.17035484313965,1493200,0.0,0.0
2018-04-11,23.21446989280989,23.885051526790704,22.949767369131653,23.832111358642578,1169800,0.0,0.0
2018-04-12,23.85858752251879,24.23799410764249,23.620354189139885,24.087995529174805,1583900,0.0,0.0
2018-04-13,23.946814954779608,24.008578763790084,23.390938990747774,23.717405319213867,1213500,0.0,0.0
2018-04-16,23.611522288046174,23.885048417970534,23.01152818400251,23.126232147216797,1732300,0.0,0.0
2018-04-17,23.196826214796346,23.29388291728984,22.90565105850265,23.2144718170166,1487500,0.0,0.0
2018-04-18,23.382117872715792,23.532116432046948,23.020356938376718,23.514469146728516,1905800,0.0,0.0
2018-04-19,23.867404280899027,24.282107033706072,23.54976158856955,24.07916831970215,2579000,0.0,0.0
2018-04-20,24.04387899318818,24.264465038997244,23.39976814333082,24.087995529174805,2190700,0.0,0.0
2018-04-23,24.008582035767986,24.123287710652153,23.488000567616847,23.5585880279541,1909400,0.0,0.0
2018-04-24,23.699760247232742,23.761524057620523,23.117413345094217,23.33799934387207,1779700,0.0,0.0
2018-04-25,23.382117872715792,23.60270389038292,22.949769480040747,23.514469146728516,1983200,0.0,0.0
2018-04-26,23.3909401691551,24.017403615464747,23.20564704985126,23.990934371948242,1894000,0.0,0.0
2018-04-27,23.832110228681955,24.440928023800918,23.329174447776623,23.435054779052734,4007700,0.0,0.0
2018-04-30,23.752700171633624,23.752700171633624,22.914472711716375,23.038002014160156,1585500,0.0,0.0
2018-05-02,22.94094699339198,23.055650987866287,22.53506950824213,22.7468318939209,2240100,0.0,0.0
2018-05-03,22.64094572537083,23.126234226903655,22.5085944688562,22.570358276367188,1362100,0.0,0.0
2018-05-04,22.499769956110182,23.461524963378906,22.217420171028987,23.461524963378906,4999500,0.0,0.0
2018-05-07,23.285056663766575,23.576230104473368,22.940943056459695,23.179176330566406,1397200,0.0,0.0
2018-05-08,23.170353956823813,23.532114867104916,22.905649743464068,23.382116317749023,2463200,0.0,0.0
2018-05-09,23.496823706291455,24.14093620748544,23.17918096030836,23.823291778564453,2820100,0.0,0.0
2018-05-10,23.752698037255264,24.502690694587447,23.752698037255264,23.964460372924805,3238900,0.0,0.0
2018-05-11,23.796817851042032,24.087991313230525,23.390940405601327,23.426233291625977,1739400,0.0,0.0
2018-05-14,23.479175110400586,23.479175110400586,22.296833978911266,22.32330322265625,2881700,0.0,0.0
2018-05-15,22.411535141079952,22.61447383795699,21.538014865753283,22.23506736755371,2766000,0.0,0.0
2018-05-16,22.23507097634023,22.60565554871049,22.005661318878854,22.482126235961914,2021600,0.0,0.0
2018-05-17,22.305657085120654,22.42036106544709,21.4497823219296,21.79389762878418,2336500,0.0,0.0
2018-05-18,21.546840945699042,21.838014403765072,21.185080033645423,21.78507423400879,3306200,0.0,0.0
2018-05-21,21.908598763893906,22.226243103450233,21.273311767718663,21.75860023498535,2117900,0.0,0.0
2018-05-22,21.996837191859502,22.623300652602897,21.7497802547414,22.499773025512695,1594000,0.0,0.0
2018-05-23,22.261537386104465,22.446830490161897,21.740954322571103,21.8380126953125,1485200,0.0,0.0
2018-05-24,21.67036611663233,22.23506736755371,21.432134538225032,22.23506736755371,1309400,0.0,0.0
2018-05-25,22.208599636125907,22.552713274456533,21.979189982926254,22.129188537597656,2083900,0.0,0.0
2018-05-28,22.005660118057683,22.023305719255095,21.01743408468399,21.0527286529541,944600,0.0,0.0
2018-05-29,21.176259561219563,21.538020527422034,20.796851308144316,20.885086059570312,1959400,0.0,0.0
2018-05-30,20.929198621984423,21.79389700233592,20.929198621984423,21.68801498413086,1918000,0.0,0.0
2018-06-01,21.74978121355204,22.711536394420417,21.432138489468986,22.464479446411133,1775500,0.0,0.0
2018-06-04,22.543888092041016,22.799768654916132,22.332125738077604,22.543888092041016,1614000,0.0,0.0
2018-06-05,22.27036295190235,22.482125315596626,22.014484060206723,22.146835327148438,1956100,0.0,0.0
2018-06-06,21.758599998887277,22.05859705344918,21.264487896112488,21.396839141845703,1744700,0.0,0.0
2018-06-07,21.264490917146304,21.467429634964446,19.843916526544035,21.17625617980957,2917900,0.0,0.0
2018-06-08,21.36155238008009,21.820371770259605,20.488031819702563,21.21155548095703,1606200,0.0,0.0
2018-06-11,21.22919816663995,21.89095622891746,21.22037452385705,21.546842575073242,1878100,0.0,0.0
2018-06-12,21.626251504595395,21.864484786987305,21.29978348617637,21.864484786987305,1428900,0.0,0.0
2018-06-13,22.049779757077054,22.49095182508485,21.55566751213093,21.935075759887695,2806900,0.0,0.0
2018-06-14,21.88213005407962,22.296832802200388,21.520369156530176,21.68801498413086,2340500,0.0,0.0
2018-06-15,21.379196877314154,21.723312216498293,20.964495761249633,21.11449432373047,1860900,0.0,0.0
2018-06-18,20.99978617619431,21.123315478529342,20.60273239258644,20.94684600830078,1421500,0.0,0.0
2018-06-19,20.929198807634663,22.049776077270508,20.735083735964025,22.049776077270508,1275900,0.0,0.0
2018-06-20,22.24389009669303,22.36741939367406,21.529191970825195,21.529191970825195,984800,0.0,0.0
2018-06-21,21.42331426552555,21.679193166398907,20.955671310424805,20.955671310424805,1196400,0.0,0.0
2018-06-22,21.25566969301306,21.423315544729295,20.74391017777104,21.405668258666992,1857600,0.0,0.0
2018-06-25,21.555664460915448,22.349773734335326,21.555664460915448,21.661544799804688,2113400,0.0,0.0
2018-06-26,22.11154212566949,23.161532049817108,22.11154212566949,23.020357131958008,3036500,0.0,0.0
2018-06-27,23.196827732697468,23.452706652481055,22.42036396431462,22.614479064941406,2512000,0.0,0.0
2018-06-28,22.420361876484975,23.355646085773525,22.420361876484975,23.117414474487305,1828400,0.0,0.0
2018-06-29,23.33799934387207,23.47035060655126,22.808592610217698,23.33799934387207,1551800,0.0,0.0
2018-07-02,23.346822341572032,23.346822341572032,22.305657794685235,22.6850643157959,1069100,0.0,0.0
2018-07-03,22.552712475255383,23.646818848171122,22.552712475255383,23.382116317749023,983200,0.0,0.0
2018-07-04,23.35564640225493,23.893876811401295,22.93212166207634,23.59387969970703,795600,0.0,0.0
2018-07-05,23.496820250564937,23.70858429399294,23.02035536019604,23.443880081176758,958900,0.0,0.0
2018-07-06,23.443880386832568,24.017403664338623,23.426233102493878,23.929170608520508,850100,0.0,0.0
2018-07-10,23.982112723038256,24.40563748387964,23.867407048474256,24.167404174804688,1949000,0.0,0.0
2018-07-11,23.999760505902383,24.52916562645051,23.911525758165084,24.396814346313477,1564700,0.0,0.0
2018-07-12,24.273286269206338,24.537988824681747,24.026229316608234,24.352697372436523,1090000,0.0,0.0
2018-07-13,24.123285035085875,24.705631939013323,24.114461393155143,24.440929412841797,1038800,0.0,0.0
2018-07-16,24.432106737029592,24.943866208685293,24.34387199717081,24.71445655822754,1133600,0.0,0.0
2018-07-17,24.670336113180728,25.217390104424826,24.670336113180728,25.15562629699707,2788600,0.0,0.0
2018-07-18,24.79386724302754,25.314450348295992,24.62622140838067,25.217391967773438,2111000,0.0,0.0
2018-07-19,24.70563477583408,25.102690293620824,24.405637647492497,25.023279190063477,2155900,0.0,0.0
2018-07-20,25.226218230141967,25.69386121412546,24.582107433986884,24.70563507080078,1513100,0.0,0.0
2018-07-23,24.573284761250584,24.99680954671131,24.308580508134202,24.432109832763672,1191300,0.0,0.0
2018-07-24,24.599749730857074,24.961512315503047,24.405634658676703,24.687984466552734,2091000,0.0,0.0
2018-07-25,24.705634760839743,25.085042992508402,24.423284918557336,24.529165267944336,2042500,0.0,0.0
2018-07-26,24.440931657654254,24.829161840638367,24.440931657654254,24.60857582092285,1581400,0.0,0.0
2018-07-27,24.846807315246096,24.86445459944224,23.629173315652157,24.176225662231445,1832000,0.0,0.0
2018-07-30,24.176226107551845,24.50269413944339,23.73505409214784,23.920347213745117,1474500,0.0,0.0
2018-07-31,23.911525508470124,24.432108663452407,23.717408728887552,24.158580780029297,1188500,0.0,0.0
2018-08-01,23.965443862917134,24.249689039069008,23.707847307367583,23.98320960998535,1530600,0.182569,0.0
2018-08-02,23.770026056865696,24.720471513116458,23.770026056865696,24.516170501708984,943700,0.0,0.0
2018-08-03,24.72934959673819,25.182365900089863,24.35627744658002,24.98694610595703,1144900,0.0,0.0
2018-08-06,24.96030039087724,25.29784106960514,24.791529204395953,25.00471305847168,3106200,0.0,0.0
2018-08-07,24.933655243116245,25.013599411297626,24.160863876342773,24.160863876342773,1023900,0.0,0.0
2018-08-08,24.187508627983078,24.569463687341127,23.752258026041385,24.43622398376465,1350800,0.0,0.0
2018-08-09,24.18750693020144,24.60499345146733,23.894378925214678,24.205272674560547,1426100,0.0,0.0
2018-08-10,23.921030485617823,24.00985752411032,23.37030420235223,23.459131240844727,1054500,0.0,0.0
2018-08-13,23.361419878140605,24.01873890561917,23.228180175794577,23.539073944091797,802800,0.0,0.0
2018-08-14,23.832202324180447,24.667173735891293,23.59236983982178,24.65829086303711,1070100,0.0,0.0
2018-08-15,24.31186808771102,24.35628075919913,23.805554483878538,24.009857177734375,1330400,0.0,0.0
2018-08-16,23.94767838769232,24.613878662198765,23.93879720829229,24.560583114624023,746800,0.0,0.0
2018-08-17,24.00097375845466,24.19639188048441,23.556840276740402,23.84108543395996,1120800,0.0,0.0
2018-08-20,23.601252586243593,24.29410141704543,23.583486840630396,24.027620315551758,1062100,0.0,0.0
2018-08-21,23.787790342708064,24.018739960897634,22.97058465305066,23.201534271240234,996300,0.0,0.0
2018-08-22,22.997230071872774,23.75225729453291,22.784046213868976,23.503541946411133,1179300,0.0,0.0
2018-08-23,23.627902863697898,23.645668610558516,22.846226944179424,22.86399269104004,1121600,0.0,0.0
2018-08-24,23.308126586443397,23.379187880837875,22.29550271776332,22.98834991455078,1119600,0.0,0.0
2018-08-27,23.166003105925405,23.53019243745774,22.739635355970695,23.370304107666016,1270000,0.0,0.0
2018-08-28,23.041645573015543,23.077175370654366,22.517567927523345,22.6685733795166,1296600,0.0,0.0
2018-08-29,22.80181343815608,22.80181343815608,22.295501530771617,22.659690856933594,1226500,0.0,0.0
2018-08-30,22.339912612147714,23.068291212633408,22.339912612147714,22.695219039916992,2204400,0.0,0.0
2018-08-31,22.473148811975452,22.90840102424317,22.33990913408517,22.82845687866211,1660700,0.0,0.0
2018-09-03,22.606394471537733,22.712985556371827,22.11784663430478,22.45538902282715,1771700,0.0,0.0
2018-09-04,22.33991033442343,22.384324692262886,21.851364257831005,22.117843627929688,1866500,0.0,0.0
2018-09-05,21.895779303202737,22.331029891967773,21.86024950730085,22.331029891967773,953900,0.0,0.0
2018-09-06,22.348799649796554,22.650810593245293,21.878017486365284,22.64192771911621,1057100,0.0,0.0
2018-09-10,22.739633037318008,22.99722955797835,21.318405654816633,21.53158950805664,1985100,0.0,0.0
2018-09-11,21.345054828535048,21.51382432452193,20.741033048150165,21.114105224609375,2122200,0.0,0.0
2018-09-12,21.40723229924928,21.48717645455719,20.54561233520508,20.545612335205078,1941900,0.0,0.0
2018-09-13,20.66997197585338,20.767680186584943,20.0837159345251,20.296899795532227,2007300,0.0,0.0
2018-09-14,20.296901870286217,20.554498426663386,19.76394131617169,20.11036491394043,1713400,0.0,0.0
2018-09-17,20.323548277900766,20.483436609476836,20.03930310809213,20.305784225463867,1066600,0.0,0.0
2018-09-18,20.27913502034104,20.856508216635202,20.09259976837431,20.723268508911133,2705700,0.0,0.0
