Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,1000,0.0,0.0
2005-05-25,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,1000,0.0,0.0
2005-05-27,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-05-30,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-05-31,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-01,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-02,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-03,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-06,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-07,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-08,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-09,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-10,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-13,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-14,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-15,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-16,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-17,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-20,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-21,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-22,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-23,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-24,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-27,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-28,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-29,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-06-30,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-01,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-04,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-05,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-06,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-07,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-08,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-11,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-12,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-13,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-14,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-15,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2005-07-18,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,4000,0.0,0.0
2005-07-19,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,0,0.0,0.0
2005-07-20,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,0,0.0,0.0
2005-07-21,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,0,0.0,0.0
2005-07-22,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,0,0.0,0.0
2005-07-25,0.5598086714744568,0.5598086714744568,0.5598086714744568,0.5598086714744568,10000,0.0,0.0
2005-07-26,0.5598086714744568,0.5598086714744568,0.5598086714744568,0.5598086714744568,0,0.0,0.0
2005-07-27,0.5598086714744568,0.5598086714744568,0.5598086714744568,0.5598086714744568,0,0.0,0.0
2005-07-28,0.5598086714744568,0.5598086714744568,0.5598086714744568,0.5598086714744568,0,0.0,0.0
2005-07-29,0.7286486029624939,0.7286486029624939,0.7286486029624939,0.7286486029624939,1000,0.0,0.0
2005-08-01,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,6000,0.0,0.0
2005-08-02,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-03,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-04,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,10000,0.0,0.0
2005-08-05,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-08,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-09,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-10,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-11,0.5076421499252319,0.5076421499252319,0.5076421499252319,0.5076421499252319,0,0.0,0.0
2005-08-12,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,1000,0.0,0.0
2005-08-15,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-16,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-17,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-18,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-19,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-22,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-23,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-24,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-25,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-26,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-29,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-30,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-08-31,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-09-01,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-09-02,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-09-05,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-09-06,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,0,0.0,0.0
2005-09-08,0.39265137910842896,0.39265137910842896,0.39265137910842896,0.39265137910842896,10000,0.0,0.0
2005-09-09,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,5000,0.0,0.0
2005-09-12,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-13,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-14,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-15,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-16,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,40000,0.0,0.0
2005-09-19,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-20,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-21,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-22,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-23,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-26,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-27,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-28,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-29,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-09-30,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-03,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-04,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-05,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-06,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-07,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-10,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-11,0.5037155151367188,0.5037155151367188,0.5037155151367188,0.5037155151367188,0,0.0,0.0
2005-10-13,0.4986671805381775,0.4986671805381775,0.4986671805381775,0.4986671805381775,6000,0.0,0.0
2005-10-14,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,232000,0.0,0.0
2005-10-17,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-18,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-19,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-20,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-21,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-24,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-25,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-26,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-27,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-28,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-10-31,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-01,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-03,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-04,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-07,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-08,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-09,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-10,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-11,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-14,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-16,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-17,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-18,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-21,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-22,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-23,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-24,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-25,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-28,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-29,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-11-30,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-01,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-02,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-05,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-06,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-07,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-08,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-09,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-12,0.560369610786438,0.560369610786438,0.560369610786438,0.560369610786438,0,0.0,0.0
2005-12-13,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,2000,0.0,0.0
2005-12-14,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-15,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-16,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-19,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-20,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-21,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-22,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-23,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-26,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-27,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-12-28,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,20000,0.0,0.0
2005-12-29,0.3477768898010254,0.3477768898010254,0.3477768898010254,0.3477768898010254,1000,0.0,0.0
2006-01-02,0.4767909049987793,0.4767909049987793,0.4767909049987793,0.4767909049987793,278000,0.0,0.0
2006-01-03,0.4767909049987793,0.4767909049987793,0.4767909049987793,0.4767909049987793,0,0.0,0.0
2006-01-04,0.4767909049987793,0.4767909049987793,0.4767909049987793,0.4767909049987793,0,0.0,0.0
2006-01-05,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,1000,0.0,0.0
2006-01-06,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-09,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-10,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-11,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-12,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-13,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-16,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-17,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,3000,0.0,0.0
2006-01-18,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,1000,0.0,0.0
2006-01-19,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-20,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-23,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-24,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-25,0.47118163108825684,0.47118163108825684,0.47118163108825684,0.47118163108825684,0,0.0,0.0
2006-01-26,0.535688579082489,0.535688579082489,0.535688579082489,0.535688579082489,24000,0.0,0.0
2006-01-27,0.6114143133163452,0.6114143133163452,0.6114143133163452,0.6114143133163452,17000,0.0,0.0
2006-01-30,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,6000,0.0,0.0
2006-01-31,0.6450701355934143,0.6450701355934143,0.6450701355934143,0.6450701355934143,3000,0.0,0.0
2006-02-01,0.6450701355934143,0.6450701355934143,0.6450701355934143,0.6450701355934143,0,0.0,0.0
2006-02-02,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,5000,0.0,0.0
2006-02-03,0.7011631727218628,0.7011631727218628,0.7011631727218628,0.7011631727218628,6000,0.0,0.0
2006-02-06,0.6955537796020508,0.6955537796020508,0.6955537796020508,0.6955537796020508,3000,0.0,0.0
2006-02-07,0.6955537796020508,0.6955537796020508,0.6955537796020508,0.6955537796020508,0,0.0,0.0
2006-02-08,0.6450701355934143,0.6450701355934143,0.6450701355934143,0.6450701355934143,1000,0.0,0.0
2006-02-09,0.6675074100494385,0.6675074100494385,0.6675074100494385,0.6675074100494385,27000,0.0,0.0
2006-02-10,0.6450701355934143,0.6450701355934143,0.6450701355934143,0.6450701355934143,15000,0.0,0.0
2006-02-13,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,11000,0.0,0.0
2006-02-14,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,0,0.0,0.0
2006-02-15,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,3000,0.0,0.0
2006-02-16,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2006-02-17,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,0,0.0,0.0
2006-02-20,0.8514922261238098,0.8514922261238098,0.8514922261238098,0.8514922261238098,331000,0.0,0.0
2006-02-21,0.9535818099975586,0.9535818099975586,0.9535818099975586,0.9535818099975586,48000,0.0,0.0
