Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,17.645608805452042,17.645608805452042,17.156602107331036,17.32219123840332,2431800.0,0.0,0.0
2020-01-07,17.197997516085277,17.2730298978659,16.90821656828533,17.060869216918945,1902600.0,0.0,0.0
2020-01-08,17.06345783597064,17.112615810592484,16.843534970830127,17.068632125854492,1607700.0,0.0,0.0
2020-01-09,17.068629038674423,17.169535815817948,16.80989534499307,17.16436004638672,1977900.0,0.0,0.0
2020-01-10,17.122964608205386,17.360999691112063,17.081567331220175,17.270442962646484,1686600.0,0.0,0.0
2020-01-13,17.26009434534816,17.542114613797477,17.09709310878038,17.373937606811523,2657400.0,0.0,0.0
2020-01-14,17.373936487556055,17.57316070179908,17.239394594537977,17.536937713623047,1840200.0,0.0,0.0
2020-01-15,17.480019833341107,17.712879180908203,17.454145421013052,17.712879180908203,1866300.0,0.0,0.0
2020-01-16,17.668891926773366,17.92762565612793,17.66371763711197,17.92762565612793,2244000.0,0.0,0.0
2020-01-17,17.930213796282768,18.064754212293746,17.89657721179655,17.95349884033203,1611300.0,0.0,0.0
2020-01-20,17.950912498395194,18.12167739868164,17.80084771979522,18.12167739868164,983700.0,0.0,0.0
2020-01-21,18.119090270881546,18.119090270881546,17.86035798527016,17.95608901977539,1654800.0,0.0,0.0
2020-01-22,17.98972280691212,18.160486221313477,17.87070525363936,18.160486221313477,1900200.0,0.0,0.0
2020-01-23,18.113912934323917,18.349360133316367,17.87846573533147,18.292438507080078,1701000.0,0.0,0.0
2020-01-24,18.266568255945103,18.370061464049257,18.13461423055185,18.297616958618164,1789200.0,0.0,0.0
2020-01-27,18.364884133694908,18.530473239250412,17.780146494339494,17.85259246826172,2503500.0,0.0,0.0
2020-01-28,17.85259352139364,18.473552703857422,17.85259352139364,18.473552703857422,3075000.0,0.0,0.0
2020-01-29,18.545998885247226,18.78403398137471,18.222581345414202,18.51753807067871,1645200.0,0.0,0.0
2020-01-30,18.37005917942561,18.37005917942561,17.68959197594961,18.033706665039062,2440500.0,0.0,0.0
2020-01-31,17.906929594110856,17.93797829751456,17.417924359371845,17.438621520996094,2703000.0,0.0,0.0
2020-02-03,17.43861841235809,17.69476424784299,17.345475279718162,17.549875259399414,2024100.0,0.0,0.0
2020-02-04,17.632668589720897,17.824132108243298,17.454143015821483,17.575748443603516,1619400.0,0.0,0.0
2020-02-05,17.64560938875153,17.976787661843648,17.617148570847217,17.95608901977539,1405200.0,0.0,0.0
2020-02-06,17.958674359892793,18.111327021155287,17.368762355683778,17.511066436767578,1673100.0,0.0,0.0
2020-02-07,17.51106601712524,17.51106601712524,17.179887771606445,17.179887771606445,1456200.0,0.0,0.0
2020-02-10,17.179888656096512,17.221285938917664,16.54081717724277,16.64689826965332,2200500.0,0.0,0.0
2020-02-11,16.71416975834633,17.117794036865234,16.621026605139647,17.117794036865234,1391400.0,0.0,0.0
2020-02-12,17.34547926962454,17.34547926962454,16.939268582290072,17.24974822998047,1846800.0,0.0,0.0
2020-02-13,17.182474536913606,17.182474536913606,16.861646345076608,17.01171112060547,1461300.0,0.0,0.0
2020-02-14,17.011713339702357,17.27562141418457,16.86164854459826,17.27562141418457,1296600.0,0.0,0.0
2020-02-17,17.29631891168556,17.438621520996094,17.097094666457345,17.438621520996094,1194900.0,0.0,0.0
2020-02-18,17.37134864195642,17.534351348876953,17.047932593647033,17.534351348876953,1548900.0,0.0,0.0
2020-02-19,17.498129984127935,17.749101559689812,17.355827383423403,17.59644889831543,1686000.0,0.0,0.0
2020-02-20,17.611969138702804,17.655952814954695,17.216107169536425,17.48518943786621,1793100.0,0.0,0.0
2020-02-21,17.399810096941568,17.536938399884736,17.146252130753894,17.389461517333984,1272600.0,0.0,0.0
2020-02-26,16.799549652099472,17.05828190972991,15.994889103414767,16.24327278137207,2045700.0,0.0,0.0
2020-02-27,15.878459583462604,16.40886204885132,15.829300128360535,15.873285293579102,2207400.0,0.0,0.0
2020-02-28,15.806013424848588,15.806013424848588,15.15141912673932,15.604201316833496,2951400.0,0.0,0.0
2020-03-02,15.523994710994074,15.88363376388053,15.397214986579128,15.808601379394531,2651400.0,0.0,0.0
2020-03-03,15.774965762154622,16.10355610431163,15.42826170490989,15.44637393951416,2011200.0,0.0,0.0
2020-03-04,15.668883415680602,16.176000775427894,15.542103705622944,16.13460350036621,3749700.0,0.0,0.0
2020-03-05,16.044049711857898,16.093209170049292,15.071212089414605,15.267849922180176,1864200.0,0.0,0.0
2020-03-06,14.835765899447976,14.882337475558217,14.295013301915782,14.489063262939453,2829900.0,0.0,0.0
2020-03-09,13.221268545908622,13.588669776916504,12.988409215467316,13.588669776916504,3888000.0,0.0,0.0
2020-03-10,13.984531543669831,14.525284059353487,13.381683109076816,14.25620174407959,2528100.0,0.0,0.0
2020-03-11,13.875861695728577,14.307946696055081,12.403670489715724,13.195394515991211,1947300.0,0.0,0.0
2020-03-12,11.446357961888543,11.694741634912145,10.755539945989486,11.047908782958984,4281300.0,0.0,0.0
2020-03-13,13.19539538542585,13.19539538542585,11.040147492212741,11.787885665893555,4730700.0,0.0,0.0
2020-03-16,10.380377663141696,11.153990264405921,10.29240881258462,10.877145767211914,1954800.0,0.0,0.0
2020-03-17,11.177276847010779,11.381676118230123,10.82022490866295,11.125530242919922,2784600.0,0.0,0.0
2020-03-18,10.481284177458903,10.589952413170696,9.159157554134106,9.49551010131836,3497400.0,0.0,0.0
2020-03-19,9.469637260644328,10.002627643282988,8.941821908442275,9.855149269104004,4156200.0,0.0,0.0
2020-03-20,10.403664719263363,10.701207892967364,9.262651485892402,10.294997215270996,3958500.0,0.0,0.0
2020-03-23,10.098359319512552,10.152693067256992,8.615817857555994,8.98580551147461,3774300.0,0.0,0.0
2020-03-24,9.55760597217255,9.642988421279158,8.53819753518635,8.745183944702148,4303200.0,0.0,0.0
2020-03-25,8.74518433282496,9.278174731103851,8.414006062901555,9.205729484558105,4712100.0,0.0,0.0
2020-03-26,9.154657370668533,10.88914001991201,9.151993228004526,10.737273216247559,5488200.0,0.34277,0.0
2020-03-27,10.390908605402165,11.04366999957393,10.159111443926403,10.990384101867676,3110700.0,0.0,0.0
2020-03-30,11.088963930754778,11.882935523986816,10.702635846980987,11.882935523986816,3949200.0,0.0,0.0
2020-03-31,11.72307550516493,11.832313726452787,10.707963329936625,10.89713191986084,4277400.0,0.0,0.0
2020-04-01,10.43353684752619,10.646683465258254,10.177760143975279,10.441529273986816,2521500.0,0.0,0.0
2020-04-02,10.524124569535406,10.771908102967627,9.956621085486598,10.310977935791016,2923800.0,0.0,0.0
2020-04-03,10.308313310464403,10.417551534922536,9.623579921576098,10.172432899475098,3055500.0,0.0,0.0
2020-04-06,10.710626940431858,10.865158612063496,10.380248936410595,10.707962036132812,4261500.0,0.0,0.0
2020-04-07,11.208857304126383,11.632487138697025,11.094291574482275,11.384703636169434,9711000.0,0.0,0.0
2020-04-08,11.350068918997325,12.223970879644428,11.163565233329914,11.989509582519531,6515100.0,0.0,0.0
2020-04-09,12.064111151972845,12.38916015625,11.869615035251744,12.38916015625,4599300.0,0.0,0.0
2020-04-13,12.429124894229426,12.47708250494568,11.810998141363442,12.349194526672363,3181800.0,0.0,0.0
2020-04-14,12.575662741405194,12.985970389771724,12.442445715064313,12.775487899780273,2598600.0,0.0,0.0
2020-04-15,12.655591909523476,12.76483011993649,12.29590681101208,12.735522270202637,2241900.0,0.0,0.0
2020-04-16,12.791473517890942,12.924691306523288,12.50638970654428,12.919363021850586,2251800.0,0.0,0.0
2020-04-17,13.15382373312222,13.252403855640429,12.679571353784752,12.89538288116455,2188800.0,0.0,0.0
2020-04-20,12.756837168585488,12.95666154945364,12.482409947545426,12.786144256591797,4133100.0,0.0,0.0
2020-04-22,12.868738583016246,13.460220780555312,12.81545117061749,13.452227592468262,2551500.0,0.0,0.0
2020-04-23,13.721326495711857,13.721326495711857,13.02859920552945,13.401606559753418,2796300.0,0.0,0.0
2020-04-24,13.377627053115164,13.377627053115164,11.909578721052226,12.293243408203125,3089700.0,0.0,0.0
2020-04-27,12.522376677159071,12.993964195251465,12.44244630510959,12.993964195251465,1718700.0,0.0,0.0
2020-04-28,13.300362897121353,13.393614745246904,12.820783706241453,13.055243492126465,2669100.0,0.0,0.0
2020-04-29,13.241747028833519,13.39627948861843,12.967321297318241,13.273719787597656,1981800.0,0.0,0.0
2020-04-30,13.180466892760137,13.180466892760137,12.397152659852168,12.788809776306152,5343600.0,0.0,0.0
2020-05-04,12.60230483637424,12.63694173139248,12.263934410354485,12.578325271606445,2060400.0,0.0,0.0
2020-05-05,12.652929609560438,13.188461122169738,12.652929609560438,12.972649574279785,2271300.0,0.0,0.0
2020-05-06,12.988635296230624,13.15648769750802,12.493068994862524,12.919363021850586,1778700.0,0.0,0.0
2020-05-07,12.964656545214043,12.967321449990779,12.138712149380904,12.3811674118042,4354800.0,0.0,0.0
2020-05-08,12.596977459027826,12.826108932495117,12.46642458235929,12.826108932495117,1604100.0,0.0,0.0
2020-05-11,12.778151958781056,13.073893862047223,12.543690664749976,12.86607551574707,2947200.0,0.0,0.0
2020-05-12,12.98064232714041,13.129844972321795,12.189334869384766,12.189334869384766,2895900.0,0.0,0.0
2020-05-13,12.263933956573554,12.43977951806321,11.57120675365396,11.837640762329102,2921100.0,0.0,0.0
2020-05-14,11.645809349667049,12.122725104001796,11.400690735887549,12.098746299743652,3005100.0,0.0,0.0
2020-05-15,11.986845092224703,12.303901673727523,11.776362593553115,12.255943298339844,2931600.0,0.0,0.0
2020-05-18,12.554347499426067,13.00994935786362,12.205320476784172,12.858081817626953,2642400.0,0.0,0.0
2020-05-19,12.84476218727764,13.012616129422122,12.572999823459043,12.842097282409668,1489200.0,0.0,0.0
2020-05-20,13.015278157403213,13.015278157403213,12.658257169446918,12.86607551574707,2193300.0,0.0,0.0
2020-05-21,12.975314230476487,13.628075622039802,12.76216682914065,13.569459915161133,2695500.0,0.0,0.0
2020-05-22,13.58810971054417,13.774613380432129,13.233752127939107,13.774613380432129,2738400.0,0.0,0.0
2020-05-25,14.219558623368298,14.898962924128572,13.9904240940324,14.656508445739746,2629200.0,0.0,0.0
2020-05-26,14.787061567375405,15.138754269363947,14.547271989614325,14.946922302246094,3884100.0,0.0,0.0
2020-05-27,16.785313034824956,17.009117757458803,15.679613944484721,15.911410331726074,8911200.0,0.0,0.0
2020-05-28,15.908745888448077,16.017984100170764,15.421172054549944,15.61833381652832,4578000.0,0.0,0.0
2020-05-29,15.63165404373769,15.687604840518752,15.09345921322951,15.373214721679688,4981500.0,0.0,0.0
2020-06-01,15.37321477956329,15.546396979429021,15.192039390906613,15.29328441619873,2664000.0,0.0,0.0
2020-06-02,15.325256330930689,15.628991420365647,15.029515955188431,15.479788780212402,6374100.0,0.0,0.0
2020-06-03,15.477125184061235,15.892761907612199,15.160068594091507,15.213356018066406,4835100.0,0.0,0.0
2020-06-04,15.186711965265825,15.314599944062362,14.736439134881993,14.976228713989258,2710500.0,0.0,0.0
2020-06-05,15.090793838701686,15.43982160614683,14.539277552287308,14.640521049499512,3165000.0,0.0,0.0
2020-06-08,14.656509373226227,15.54639850150794,14.656509373226227,15.543733596801758,4696800.0,0.0,0.0
2020-06-09,15.453145050741309,15.70092935259316,14.922943357853038,15.418510437011719,3277800.0,0.0,0.0
2020-06-10,15.589024675547364,15.778193251742778,15.013528807312824,15.072144508361816,2361300.0,0.0,0.0
2020-06-12,14.467340861189868,14.957578084704336,14.288828852731942,14.933598518371582,3197100.0,0.0,0.0
2020-06-15,14.653845535763704,15.700930577979104,14.443363784996626,15.458476066589355,3550500.0,0.0,0.0
2020-06-16,15.735564144609999,15.94604738548704,15.266641578857826,15.359891891479492,2511600.0,0.0,0.0
2020-06-17,15.453145469506289,16.084593738727765,15.37854490609592,15.938055992126465,1924200.0,0.0,0.0
2020-06-18,15.93272603631242,16.02331297838796,15.644978830735692,15.868782043457031,2391300.0,0.0,0.0
2020-06-19,16.145874283953805,16.468257630027985,15.823487888789519,16.017986297607422,3356400.0,0.0,0.0
2020-06-22,16.300403279253313,16.771990744472237,16.17251530813071,16.63877296447754,3161700.0,0.0,0.0
2020-06-23,16.806627768124425,16.82261262195135,15.988675861121125,16.09524917602539,3276300.0,0.0,0.0
2020-06-24,16.290148295411264,16.40001817047234,15.780997497201069,16.199037551879883,2573400.0,0.115765,0.0
2020-06-25,16.378576201120104,16.64655080398337,15.558575112379351,15.743476867675781,3788100.0,0.0,0.0
2020-06-26,15.810472293535534,16.035571102425045,14.76269354347254,14.832367897033691,4818600.0,0.0,0.0
2020-06-29,15.060143761606776,15.486221574845024,14.90739810401721,15.464783668518066,3092100.0,0.0,0.0
2020-06-30,15.389755445071323,15.676487702465403,15.143218696647107,15.604134559631348,2556000.0,0.0,0.0
2020-07-01,15.571976876483587,15.756878652329235,15.416550884203868,15.732760429382324,1947000.0,0.0,0.0
2020-07-02,15.890864095384677,15.963217225826753,15.277202643368556,15.379033088684082,1933200.0,0.0,0.0
2020-07-03,15.285240563322704,15.531777245536285,15.234326878978564,15.515698432922363,837300.0,0.0,0.0
2020-07-06,15.625569832227281,15.826550409855573,15.448705942563908,15.622889518737793,2804100.0,0.0,0.0
2020-07-07,15.663087411867348,15.663087411867348,15.25576560733004,15.513020515441895,2199900.0,0.0,0.0
2020-07-08,15.684525352365132,15.695243540211207,15.472825042122944,15.614850997924805,1566600.0,0.0,0.0
2020-07-09,15.676487345365649,15.695244942452224,15.376355058458048,15.569297790527344,1753800.0,0.0,0.0
2020-07-10,15.569296237951253,15.673805468486773,15.336158021076352,15.550537109375,1275000.0,0.0,0.0
2020-07-13,15.542497938655973,15.676486020903841,15.333479474400912,15.480864524841309,1066800.0,0.0,0.0
2020-07-14,15.328117425678162,15.446026681784641,15.09498076023136,15.140535354614258,2214000.0,0.0,0.0
2020-07-15,15.36831619293801,15.965898880993322,15.038708141385763,15.805113792419434,3740700.0,0.0,0.0
2020-07-16,15.671127722506776,15.805114278196319,15.119099617004395,15.119099617004395,3503100.0,0.0,0.0
2020-07-17,15.145898008967603,15.427271153230134,15.019949329142532,15.352237701416016,2124000.0,0.0,0.0
2020-07-20,15.304001640789975,15.620211173508306,15.223609100828336,15.3817138671875,1843500.0,0.0,0.0
2020-07-21,15.397794436066173,15.464786949199615,15.068186364696556,15.263806343078613,3057900.0,0.0,0.0
2020-07-22,15.247727393123464,15.502303540883325,15.153937875557556,15.354918479919434,2441100.0,0.0,0.0
2020-07-23,15.403151986425753,15.421909581550779,14.81896782362693,14.872563362121582,2462100.0,0.0,0.0
2020-07-24,14.79485070164776,14.928837243922619,14.596548901717615,14.91811752319336,1761900.0,0.0,0.0
2020-07-27,14.92615776368976,14.99047149157538,14.754654489328106,14.81360912322998,2808300.0,0.0,0.0
2020-07-28,14.800210133679055,14.926157271626272,14.604588642799168,14.620667457580566,2654700.0,0.0,0.0
2020-07-29,14.6045882092418,14.735895970458213,14.425045538473283,14.524195671081543,2367900.0,0.0,0.0
2020-07-30,14.443802937770107,14.64478351377522,14.408966529488703,14.411646842956543,2806200.0,0.0,0.0
2020-07-31,14.580469956900481,14.87256279381868,14.417006100782302,14.617986679077148,5554800.0,0.0,0.0
2020-08-03,14.61798733683439,14.79485123504258,14.40360824812161,14.53759479522705,2758200.0,0.0,0.0
2020-08-04,14.35001508297053,14.564394184237502,13.982890297040734,14.237464904785156,2514300.0,0.0,0.0
2020-08-05,14.170469661374899,14.363412369546616,13.990928520948719,14.02844524383545,1860900.0,0.0,0.0
2020-08-06,14.03916412718506,14.467922314685058,13.937333674313754,14.382170677185059,2865300.0,0.0,0.0
2020-08-07,14.403608325903551,14.556354002446334,14.237464147913892,14.45720386505127,1900500.0,0.0,0.0
2020-08-10,14.470602199635353,14.470602199635353,14.065960713820711,14.33929443359375,1429200.0,0.0,0.0
2020-08-11,14.414327052424078,14.516155963065746,14.30981629497381,14.443802833557129,4061700.0,0.0,0.0
2020-08-12,14.518836945856625,14.604588579840856,14.111516684431527,14.274980545043945,2501100.0,0.0,0.0
2020-08-13,14.341974141143986,14.392889363919597,13.827464353129532,13.840861320495605,2608800.0,0.0,0.0
2020-08-14,13.840862240567333,13.988248825073242,13.63720286928674,13.988248825073242,1453500.0,0.0,0.0
2020-08-17,14.012365805127592,14.025764305556029,13.345110363614854,13.47641658782959,2657700.0,0.0,0.0
2020-08-18,13.578246218707855,13.942690621980299,13.532690093288801,13.923933029174805,2860500.0,0.0,0.0
2020-08-19,13.902497307980655,14.039164172356033,13.412104171099548,13.51125431060791,8939100.0,0.0,0.0
2020-08-20,13.398706187157359,13.398706187157359,13.133411855865878,13.278118133544922,6766800.0,0.0,0.0
2020-08-21,13.27811652658832,13.44426069443255,13.24863921186111,13.358509063720703,13137000.0,0.0,0.0
2020-08-24,13.492495896843803,13.760470515327103,13.32903203891385,13.527332305908203,5364900.0,0.0,0.0
2020-08-25,13.61576383035433,13.795306497172355,13.48981669891725,13.68007755279541,3250800.0,0.0,0.0
2020-08-26,13.666679148021574,13.830143002034326,13.363868127730347,13.452300071716309,2533200.0,0.0,0.0
2020-08-27,13.412104060602415,13.422823781916206,13.2218431908647,13.264719009399414,3680700.0,0.0,0.0
2020-08-28,13.315632162000604,13.468376283394287,13.227200225033746,13.342429161071777,2340900.0,0.0,0.0
2020-08-31,13.377267687865793,13.377267687865793,12.685894728681612,12.75556755065918,4377600.0,0.0,0.0
2020-09-01,12.865435705257564,13.146808819666964,12.75824693311882,13.117331504821777,2962200.0,0.0,0.0
2020-09-02,13.176288674104423,13.176288674104423,12.99138687567411,13.130732536315918,1970100.0,0.0,0.0
2020-09-03,13.152171043618681,13.259360595452879,12.82524176050415,13.042301177978516,3147000.0,0.0,0.0
2020-09-04,13.130732490354147,13.152171935535206,12.750209938877623,13.087858200073242,2412900.0,0.0,0.0
2020-09-08,12.967266610084476,13.232560919734059,12.822561110890211,13.120012283325195,3037500.0,0.0,0.0
