Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,10.132153820458901,10.413201484182352,9.800660409064616,10.377169609069824,612150,0.0,0.0
2020-07-22,10.449233817338015,10.809552584257887,10.211423751889,10.46364688873291,649600,0.0,0.0
2020-07-23,10.434822563190552,10.44923483419271,9.879932089212604,9.951995849609375,366916,0.0,0.0
2020-07-24,9.95920133946144,10.1033296585083,9.404311680915454,10.1033296585083,507383,0.0,0.0
2020-07-27,10.12494844906296,10.12494844906296,9.843899951234365,9.887138366699219,335650,0.0,0.0
2020-07-28,9.887139454202288,9.966409757641044,9.613297462463379,9.613297462463379,201833,0.0,0.0
2020-07-29,9.620502416132464,9.800661817587079,9.541232920928698,9.757423400878906,205566,0.0,0.0
2020-07-30,9.757422330446325,9.851105690002441,9.4763746571637,9.851105690002441,216416,0.0,0.0
2020-07-31,9.851106812806027,9.872725620354824,9.440343856811523,9.440343856811523,208016,0.0,0.0
2020-08-03,9.577264490776106,9.663740519594034,8.928690666562776,9.080024719238281,533633,0.0,0.0
2020-08-04,8.935897803976705,9.310628890991211,8.928691267308176,9.310628890991211,410316,0.0,0.0
2020-08-05,9.31062797431376,9.433136680231069,9.224151948191494,9.332246780395508,244766,0.0,0.0
2020-08-06,9.36827893371745,9.649328231811523,9.36827893371745,9.649328231811523,322933,0.0,0.0
2020-08-07,9.642122808678728,9.800662613760846,9.469169127795842,9.613297462463379,198800,0.0,0.0
2020-08-10,9.620501174763948,9.66373958589291,9.289008560297427,9.31783390045166,271600,0.0,0.0
2020-08-11,9.469167697377738,9.721390841803006,9.389898207708873,9.663740158081055,325616,0.0,0.0
2020-08-12,9.620502751579682,9.670947706464018,9.188120974807669,9.310628890991211,252933,0.0,0.0
2020-08-13,9.310628105115775,9.476375227320384,9.036786149188563,9.116056442260742,206616,0.0,0.0
2020-08-14,9.159294468347449,9.31783424597226,8.971928547704259,9.267389297485352,283150,0.0,0.0
2020-08-17,9.267390467503226,9.310628885694436,8.712500774863347,8.878246307373047,311616,0.0,0.0
2020-08-18,9.094437441292866,9.252978038022585,8.849421613247562,9.13046932220459,214083,0.0,0.0
2020-08-19,9.130469112917384,9.216946747636772,8.914278634197874,8.964723587036133,165900,0.0,0.0
2020-08-20,8.86383331645979,9.274596214294434,8.748531155002704,9.274596214294434,191916,0.0,0.0
2020-08-21,9.274597647646823,9.274597647646823,9.058406362176488,9.13046932220459,152950,0.0,0.0
2020-08-24,9.252978038022585,9.260184574563997,9.058406362176488,9.13046932220459,129150,0.0,0.0
2020-08-25,9.130468139207961,9.216945764705033,9.022373312273531,9.123262405395508,119583,0.0,0.0
2020-08-26,9.159296631196158,9.166503168652483,8.791771238878033,8.935898780822754,221316,0.0,0.0
2020-08-27,8.957515607275042,8.993547484780034,8.76294475162051,8.856626510620117,164616,0.0,0.0
2020-08-28,8.93589714878646,8.93589714878646,8.798976169305067,8.842214584350586,172900,0.0,0.0
2020-08-31,8.842215569766088,8.892659724778163,8.647643883070277,8.683675765991211,222950,0.0,0.0
2020-09-01,8.734118642169449,9.166501173911989,8.676467958655218,8.914278030395508,288516,0.0,0.0
2020-09-02,8.943105318279079,9.137677820622628,8.899866895336572,8.935898780822754,251183,0.0,0.0
2020-09-03,8.90707119262583,9.000754552405395,8.698086469725641,8.791769027709961,328183,0.0,0.0
2020-09-04,8.798975827330237,8.87103958234022,8.532340414870454,8.856626510620117,329350,0.0,0.0
2020-09-08,8.849420511065517,8.943103069049837,8.58999084045362,8.791769027709961,321300,0.0,0.0
2020-09-09,8.813390445935447,8.971930253706418,8.726914405822754,8.726914405822754,355016,0.0,0.0
2020-09-10,8.79897592001724,8.871039675786331,8.373800723133924,8.582784652709961,357583,0.0,0.0
2020-09-11,8.5827843811726,8.719705352442991,8.381006192120996,8.712499618530273,389316,0.0,0.0
2020-09-14,8.748533476491584,8.885454478769478,8.726914666267076,8.755739212036133,409733,0.0,0.0
2020-09-15,8.777357931946321,9.101644863126788,8.777357931946321,8.83500862121582,399233,0.0,0.0
2020-09-16,8.835008330108236,9.346660385453657,8.791769913683114,9.339454650878906,1020250,0.0,0.0
2020-09-17,9.260185416172959,9.418725225516173,9.007962226867676,9.007962226867676,488950,0.0,0.0
2020-09-18,9.007960090223742,9.188119468423166,8.604402922697986,8.647642135620117,554516,0.0,0.0
2020-09-21,8.589992401221897,8.589992401221897,8.244086645419797,8.251293182373047,459200,0.0,0.0
2020-09-22,8.251292933477545,8.352182042393613,8.085546597529389,8.150403022766113,345216,0.0,0.0
2020-09-23,8.244086488188925,8.265705296840974,8.035102533098136,8.071133613586426,361550,0.0,0.0
2020-09-24,8.071131179163599,8.287322407657749,7.93421102993813,8.13598918914795,312783,0.0,0.0
2020-09-25,8.51072213814601,9.116056755705575,8.51072213814601,9.04399299621582,1646517,0.0,0.0
2020-09-28,9.231357705375034,9.61329609420212,9.19532582728542,9.54843807220459,1926750,0.0,0.0
2020-09-29,9.512407882918726,9.692567290166219,9.274597786070178,9.469168663024902,1200500,0.0,0.0
2020-09-30,9.484516199600582,9.55357810714918,9.131532926846509,9.246636390686035,942550,0.685714,0.0
2020-10-01,9.315697751157428,9.822152279288629,9.192920559517075,9.745416641235352,828683,0.0,0.0
2020-10-02,9.691702055475984,9.93725472737,9.515209578444988,9.806804656982422,558600,0.0,0.0
2020-10-05,9.86051942198991,9.99864321950179,9.58427182696615,9.607292175292969,368200,0.0,0.0
2020-10-06,9.676354396069184,9.967949468865164,9.538229740185159,9.661006927490234,351400,0.0,0.0
2020-10-07,9.668680714871357,9.883540153503418,9.599618813437875,9.883540153503418,230766,0.0,0.0
2020-10-08,9.883540471203808,9.960276963211067,9.768437013856236,9.937254905700684,245700,0.0,0.0
2020-10-09,9.975623633185105,10.221178039396708,9.8298260780238,10.013992309570312,395266,0.0,0.0
2020-10-13,9.822151868402537,9.822151868402537,9.668680598716083,9.707048416137695,612616,0.0,0.0
2020-10-14,9.661006756751785,9.783783941887025,9.476841405936673,9.545904159545898,456516,0.0,0.0
2020-10-15,9.538229965985082,9.568924903869629,9.292677293112948,9.568924903869629,330283,0.0,0.0
2020-10-16,9.637986643111926,9.898887634277344,9.553577272911948,9.898887634277344,607366,0.0,0.0
2020-10-19,9.94493005509604,10.090727605206334,9.684028187369037,9.91423511505127,1036816,0.0,0.0
2020-10-20,9.914234892023783,10.50509881418427,9.814479754224704,10.497425079345703,1276800,0.0,0.0
2020-10-21,10.55114045256736,10.83506181362663,9.990970611572264,9.990970611572266,1886850,0.0,0.0
2020-10-22,9.99096887673978,10.067705358629917,9.730068765680294,9.960275650024414,587883,0.0,0.0
2020-10-23,10.013991397707944,10.02933801308896,9.86052012124451,9.937254905700684,311266,0.0,0.0
2020-10-26,10.136768001260373,10.850409113989754,10.136768001260373,10.827388763427734,1903767,0.0,0.0
2020-10-27,10.919471672684413,11.663806915283203,10.70461220866686,11.663806915283203,2536567,0.0,0.0
2020-10-28,11.433599457096586,11.725195406365156,11.157351831377149,11.241761207580566,2066167,0.0,0.0
2020-10-29,11.3607035123522,11.369656202591672,10.483360359496752,11.18165397644043,1341900,0.0,1.1666666666666667
2020-10-30,11.083178199065332,11.315943048973033,10.73403092420378,10.984701156616211,781400,0.0,0.0
2020-11-03,11.14584559224661,11.674042435691762,11.074225768095639,11.306990623474121,1173200,0.0,0.0
2020-11-04,11.629279079746995,12.023188940867286,11.226417381518749,11.808328628540039,1056600,0.0,0.0
2020-11-05,11.870994880350526,12.41709613800049,11.736707098001032,12.417096138000488,756900,0.0,0.0
2020-11-06,12.399192000811116,12.524526243730692,12.094807375819865,12.38128662109375,671400,0.0,0.0
2020-11-09,12.631957029893844,12.784149355271227,11.620326042175295,11.620326042175293,1199000,0.0,0.0
2020-11-10,11.65613711920718,11.835186667490387,11.432324970409276,11.468134880065918,608400,0.0,0.0
2020-11-11,11.450229810994346,11.647184746371455,11.235370347187835,11.521849632263184,578600,0.0,0.0
2020-11-12,11.54870612998545,11.799376342534767,11.011557504041685,11.101081848144531,683000,0.0,0.0
2020-11-13,11.118987228940211,11.468134476126215,11.118987228940211,11.459181785583496,329600,0.0,0.0
2020-11-16,11.638231327863856,11.68299392680306,10.984700286188387,11.101081848144531,920900,0.0,0.0
2020-11-17,11.065272725269441,11.154797929503223,10.922033081515888,11.029462814331055,473200,0.0,0.0
2020-11-18,10.993652135235736,11.280132256501304,10.859365192043686,11.145844459533691,486900,0.0,0.0
2020-11-19,10.984700336574774,11.074224681088264,10.859365229725208,10.922032356262207,447700,0.0,0.0
2020-11-23,11.074225416447945,11.280133044675393,10.975748374811282,11.029462814331055,467000,0.0,0.0
2020-11-24,11.101083034089951,11.244323536753114,10.90412894375745,10.993653297424316,543200,0.0,0.0
2020-11-25,11.002605650339495,11.593469610705593,10.957843047995718,11.548707008361816,779400,0.0,0.0
2020-11-26,11.548706117086398,11.557658807619351,11.306989449125574,11.414419174194336,428500,0.0,0.0
2020-11-27,11.414419952529387,11.48603977412556,11.190607796597439,11.2980375289917,358300,0.0,0.0
2020-11-30,11.280132723326581,11.396514290229144,10.975748062133789,10.975748062133789,339100,0.0,0.0
2020-12-01,10.966796076701822,11.181655550033089,10.868319031535572,10.993653297424316,781400,0.0,0.0
2020-12-02,10.930985471753882,11.172702150489405,10.9041282527334,11.02051067352295,385800,0.0,0.0
2020-12-03,10.98470019010038,11.280132145229068,10.939937591552734,10.939937591552734,552500,0.0,0.0
2020-12-04,10.966794533346302,11.217463883622784,10.966794533346302,11.18165397644043,495400,0.0,0.0
2020-12-07,11.110033813583026,11.333845939896223,10.966794189346661,11.038414001464844,533100,0.0,0.0
2020-12-08,10.984700674827273,11.154797532283604,10.966795293107873,11.065272331237793,273400,0.0,0.0
2020-12-09,11.996329717402748,12.828911106639945,11.835185565835445,12.318619728088379,3943500,0.0,0.0
2020-12-10,12.399191649774876,12.98110281370671,12.014234534505077,12.775196075439453,3189800,0.0,0.0
2020-12-11,12.775196571304889,13.589872573941054,12.757291191399453,13.482442855834961,2893000,0.0,0.0
2020-12-14,13.634634681429455,14.413501652671835,13.482443217033534,13.670445442199707,3720100,0.0,0.0
2020-12-15,13.315989399736086,13.603385045015006,12.836996962139743,13.296830177307129,2121000,1.0,0.0
2020-12-16,13.363889789711878,13.565066664550793,12.89447738628962,13.057334899902344,1003800,0.0,0.0
2020-12-17,13.076493806121276,13.239351315778649,12.722039494986294,12.846577644348145,941500,0.0,0.0
2020-12-18,12.846578843380572,12.999856298868774,12.55918315753734,12.645401954650879,882200,0.0,0.0
2020-12-21,12.348426402498355,12.712460795138645,11.984392009858064,12.683720588684082,689000,0.0,0.0
2020-12-22,12.683721054487476,13.05733552966676,12.367586080722575,12.52086353302002,1162800,0.0,0.0
2020-12-23,12.549603245095208,12.55918240028137,12.195148008643493,12.35800552368164,811900,0.0,0.0
2020-12-28,12.434643745163644,13.009435059004701,12.405904453553273,12.827418327331543,958800,0.0,0.0
2020-12-29,12.827417935669624,13.287250241817839,12.693299722906938,13.162712097167969,689500,0.0,0.0
2020-12-30,13.277670030514997,14.80086612701416,13.181872091236688,14.80086612701416,2595600,0.0,0.0
2021-01-04,14.80086730041356,15.078682899475098,14.398513548171932,15.078682899475098,1491100,0.0,0.0
2021-01-05,15.078681621608268,15.184060541925492,14.695488039378992,15.02120304107666,707000,0.0,0.0
2021-01-06,15.021204811914659,16.142047314077487,14.85834729186668,15.80675220489502,1090600,0.0,0.0
2021-01-07,15.950449815193489,16.381543794203328,15.51935766339502,15.758853912353516,1055000,0.0,0.0
2021-01-08,15.787591288418438,16.43902133649587,15.701372498101646,16.151626586914062,971700,0.0,0.0
2021-01-11,15.998350409536393,17.176671534163845,15.950450062674667,17.100032806396484,1150100,0.0,0.0
2021-01-12,17.224567784745055,17.617341441212382,17.032971904172133,17.36826515197754,1045600,0.0,0.0
2021-01-13,17.30120815124302,17.82810098425721,16.860535939438645,16.918014526367188,1121800,0.0,0.0
2021-01-14,17.052131295790748,17.377846323376055,16.57313882313133,16.66893768310547,905800,0.0,0.0
2021-01-15,16.6593579933126,16.803057200147958,16.007927923324875,16.16120719909668,872100,0.0,0.0
2021-01-18,16.218686112087937,18.153816223144528,16.10372710974707,18.15381622314453,1598000,0.0,0.0
2021-01-19,18.20171680968515,18.35499427874768,16.621041767970592,16.783899307250977,2090500,0.0,0.0
2021-01-20,16.946753731756694,17.598183769146868,16.429440998342887,16.59229850769043,1589700,0.0,0.0
2021-01-21,16.60188051124183,16.879697047244797,16.027089127299934,16.35280418395996,930400,0.0,0.0
2021-01-22,16.12288838303389,16.228267323663932,15.576837194699092,16.084569931030273,815100,0.0,0.0
2021-01-26,16.084567065825414,16.41986031317307,15.327758131043774,15.778010368347168,846400,0.0,0.0
2021-01-27,15.615152885025093,15.64389308935346,15.078681861373706,15.299018859863281,713000,0.0,0.0
2021-01-28,15.241541386253564,15.969610214233398,15.049944566681424,15.969610214233398,574300,0.0,0.0
2021-01-29,15.873810187217659,15.873810187217659,15.117002120028545,15.212800979614258,789100,0.0,0.0
2021-02-01,15.44271712387824,16.90843282601739,15.26069948441904,16.889272689819336,1701500,0.0,0.0
2021-02-02,16.956332976483296,17.19582919464147,16.477340540166942,16.850954055786133,1199500,0.0,0.0
2021-02-03,16.956336334027213,17.435328865189437,16.7934788003436,17.01381492614746,1042200,0.0,0.0
2021-02-04,17.06171351958195,17.13835225179928,16.515662324132048,16.534822463989258,570500,0.0,0.0
2021-02-05,16.640200666477206,16.946755581722762,16.486921381643,16.659358978271484,453800,0.0,0.0
2021-02-08,16.72641772628692,18.134656888080364,16.64020075472686,17.483226776123047,1217600,0.0,0.0
2021-02-09,17.559863589631277,17.722721099853516,16.860535033410997,17.722721099853516,967400,0.0,0.0
2021-02-10,18.316673127876946,20.299701690673828,18.134655474963758,20.299701690673828,4293700,0.0,0.0
2021-02-11,20.299700608206486,21.027769353824183,19.456672870244436,20.520036697387695,1887100,0.0,0.0
2021-02-12,20.520038522387132,23.307774692151362,20.299702413609797,23.087438583374023,3913800,0.0,0.0
2021-02-17,23.097017802856428,24.304079062970704,23.05869752767282,24.06458282470703,1667900,0.0,0.0
2021-02-18,24.150801417974264,26.03803307216626,23.92088523300288,25.156686782836914,4053500,0.0,0.0
2021-02-19,25.214165203220215,25.85601523383278,24.45735799449843,25.051307678222656,2798700,0.0,0.0
2021-02-22,24.438196347507066,26.27752752864037,23.585590324839725,25.195003509521484,2999900,0.0,0.0
2021-02-23,25.2908038779191,26.67030280281255,23.844246294734198,24.639373779296875,3330600,0.0,0.0
2021-02-24,25.032145753930944,28.298876090244775,24.974667168976268,28.0306396484375,2531600,0.0,0.0
2021-02-25,27.906098830395763,28.26055404098441,26.70861772696422,27.110971450805664,2155100,0.0,0.0
2021-02-26,27.158871725306405,27.953999102965305,25.511136561571465,25.673994064331055,1843200,0.0,0.0
2021-03-01,26.296686549528935,27.36962862708781,25.597356175507414,27.158872604370117,2213100,0.0,0.0
2021-03-02,27.034334561046144,30.157365709206804,26.17214847372589,29.81249237060547,3757000,0.0,0.0
2021-03-03,29.889131862945156,30.540560109171015,26.248787872328926,27.292991638183594,4064200,0.0,0.0
2021-03-04,27.32172992606583,28.605429844798724,26.354164952859026,26.813997268676758,2800900,0.0,0.0
2021-03-05,26.976856093482134,27.10139516044047,24.428616268157153,25.26206398010254,3382800,0.0,0.0
2021-03-08,24.859711356607527,25.233324920032143,22.857522570439826,23.365253448486328,2005000,0.0,0.0
2021-03-09,23.07785928754704,25.03214777900752,22.570126568940378,24.43819808959961,1962700,0.0,0.0
2021-03-10,24.60105430191356,25.319543028828274,23.34609450385503,25.099206924438477,1635500,0.0,0.0
2021-03-11,25.472818812900822,26.01886991731396,24.2082790285312,24.591472625732422,1451500,0.0,0.0
2021-03-12,24.438197434979553,25.530299744270902,24.04542373331472,24.735172271728516,1253200,0.0,0.0
2021-03-15,24.725592017907545,25.127945785781012,24.189120936480037,24.696853637695312,1091400,0.0,0.0
2021-03-16,24.629792338591876,25.482400191828013,24.16037992947644,24.88844871520996,1607700,0.0,0.0
2021-03-17,24.888447646794102,26.98643512172584,24.476513841095827,26.78525733947754,2038800,0.0,0.0
2021-03-18,27.120554752808367,27.67618597796675,24.61063508396619,25.147106170654297,2830700,0.0,0.0
2021-03-19,25.28122424066926,25.67399795498513,24.648954269955354,24.955509185791016,1129500,0.0,0.0
2021-03-22,24.95550637489371,26.172147658888445,24.81180900268272,25.76021385192871,1814800,0.0,0.0
2021-03-23,25.577175768317353,25.95288695512755,25.047329155775774,25.606077194213867,885500,0.15,0.0
2021-03-24,25.769848547505884,26.396031415747444,23.64082642799235,24.0647029876709,1744700,0.0,0.0
2021-03-25,24.06470419271846,24.719788519975754,23.8431320930465,24.488582611083984,1062400,0.0,0.0
2021-03-26,24.76795614216797,24.864292398513392,23.949102556885055,24.324811935424805,799900,0.0,0.0
2021-03-29,24.257374229227775,25.12439675854695,24.122504588822427,24.276641845703125,1055900,0.0,0.0
2021-03-30,24.42114526622471,26.10702311919441,24.170671764716744,26.01068687438965,1770100,0.0,0.0
2021-03-31,26.010686461704974,27.40755739555872,25.451938455655675,26.99331283569336,1832000,0.0,0.0
2021-04-01,27.16672148387582,27.263055903087274,26.020323888139124,26.34786605834961,755700,0.0,0.0
2021-04-05,26.5020012111518,26.694671871602477,24.883558108568312,25.240001678466797,1613100,0.0,0.0
2021-04-06,25.288171355854146,26.232262645481992,25.249636117520946,25.451942443847656,1641300,0.0,0.0
2021-04-07,25.442306147559172,25.490473353306562,24.91245953449342,25.240001678466797,1000900,0.0,0.0
2021-04-08,25.240003405133482,26.63687267943979,25.13403334028648,26.42493438720703,1763100,0.0,0.0
2021-04-09,26.251528204489034,27.012582564692273,25.89508462772499,26.270795822143555,952900,0.0,0.0
